monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896662500000000,1784511393182155238,250000000,7ae3503309ffb9fe,kv,target_to_client,36,1
5896662500000000,1784511393182157618,250000000,7af85396a397be44,kv,client_to_target,186,0
5896662500000000,1784511393182160278,250000000,7af85396a397be44,kv,target_to_client,9191460,1
5896662500000000,1784511393182163158,250000000,7c45212716606b59,kv,client_to_target,186,0
5896662500000000,1784511393182165738,250000000,7c45212716606b59,kv,target_to_client,36,1
5896662500000000,1784511393182168328,250000000,847d2ff2be5d269c,kv,client_to_target,186,0
5896662500000000,1784511393182170798,250000000,847d2ff2be5d269c,kv,target_to_client,36,1
5896662500000000,1784511393182173518,250000000,8481ca407de59e87,kv,client_to_target,186,0
5896662500000000,1784511393182175968,250000000,8481ca407de59e87,kv,target_to_client,36,1
5896662500000000,1784511393182178398,250000000,862f55cca6640782,kv,client_to_target,186,0
5896662500000000,1784511393182180838,250000000,862f55cca6640782,kv,target_to_client,36,1
5896662500000000,1784511393182183288,250000000,87a82de1f22db3a0,kv,client_to_target,186,0
5896662500000000,1784511393182185708,250000000,87a82de1f22db3a0,kv,target_to_client,36,1
5896662500000000,1784511393182188068,250000000,89d9c576d96bc7da,kv,target_to_client,8476672,1
5896662500000000,1784511393182190898,250000000,8afde9949bfe7371,kv,client_to_target,186,0
5896662500000000,1784511393182193468,250000000,8afde9949bfe7371,kv,target_to_client,36,1
5896662500000000,1784511393182195968,250000000,99c6050b1aac5ed8,kv,client_to_target,186,0
5896662500000000,1784511393182198387,250000000,99c6050b1aac5ed8,kv,target_to_client,36,1
5896662500000000,1784511393182200827,250000000,9cfefdb8b1c43521,kv,client_to_target,186,0
5896662500000000,1784511393182203197,250000000,9cfefdb8b1c43521,kv,target_to_client,36,1
5896662500000000,1784511393182205587,250000000,9e918bf2f62cc788,kv,client_to_target,186,0
5896662500000000,1784511393182207947,250000000,9e918bf2f62cc788,kv,target_to_client,36,1
5896662500000000,1784511393182210297,250000000,9eda8edf28e77e91,kv,client_to_target,186,0
5896662500000000,1784511393182212717,250000000,9eda8edf28e77e91,kv,target_to_client,36,1
5896662500000000,1784511393182215367,250000000,a0e21e7a45a61abc,kv,client_to_target,186,0
5896662500000000,1784511393182217807,250000000,a0e21e7a45a61abc,kv,target_to_client,36,1
5896662500000000,1784511393182222387,250000000,a850ed14e51f076b,kv,client_to_target,186,0
5896662500000000,1784511393182225077,250000000,a850ed14e51f076b,kv,target_to_client,36,1
5896662500000000,1784511393182227527,250000000,a8525889148155e9,kv,client_to_target,186,0
5896662500000000,1784511393182229957,250000000,a8525889148155e9,kv,target_to_client,36,1
5896662500000000,1784511393182232397,250000000,a99341eac55082c1,kv,client_to_target,186,0
5896662500000000,1784511393182234747,250000000,a99341eac55082c1,kv,target_to_client,36,1
5896662500000000,1784511393182237207,250000000,ad5c3efe78252e59,kv,client_to_target,186,0
5896662500000000,1784511393182239577,250000000,ad5c3efe78252e59,kv,target_to_client,12582948,1
5896662500000000,1784511393182242487,250000000,ad8c15aaf4df4396,kv,client_to_target,186,0
5896662500000000,1784511393182244967,250000000,ad8c15aaf4df4396,kv,target_to_client,36,1
5896662500000000,1784511393182247427,250000000,af6c489988e29237,kv,client_to_target,186,0
5896662500000000,1784511393182249847,250000000,af6c489988e29237,kv,target_to_client,36,1
5896662500000000,1784511393182252277,250000000,b3a5a4a400d289e7,kv,client_to_target,186,0
5896662500000000,1784511393182254697,250000000,b3a5a4a400d289e7,kv,target_to_client,36,1
5896662500000000,1784511393182257277,250000000,b634c44ac676462d,kv,client_to_target,186,0
5896662500000000,1784511393182259647,250000000,b634c44ac676462d,kv,target_to_client,36,1
5896662500000000,1784511393182262017,250000000,b9e62cdf00e00f1a,kv,client_to_target,186,0
5896662500000000,1784511393182264407,250000000,b9e62cdf00e00f1a,kv,target_to_client,36,1
5896662500000000,1784511393182266777,250000000,bcb027c2da2be355,kv,client_to_target,186,0
5896662500000000,1784511393182269157,250000000,bcb027c2da2be355,kv,target_to_client,36,1
5896662500000000,1784511393182271527,250000000,bf2d5d33e0edef1c,kv,client_to_target,186,0
5896662500000000,1784511393182273937,250000000,bf2d5d33e0edef1c,kv,target_to_client,36,1
5896662500000000,1784511393182276357,250000000,c46bb4194dbdae4d,kv,client_to_target,186,0
5896662500000000,1784511393182278747,250000000,c46bb4194dbdae4d,kv,target_to_client,36,1
5896662500000000,1784511393182281127,250000000,c69536c0c8988b49,kv,client_to_target,186,0
5896662500000000,1784511393182283507,250000000,c69536c0c8988b49,kv,target_to_client,36,1
5896662500000000,1784511393182285907,250000000,c9590e213c4baeed,kv,client_to_target,186,0
5896662500000000,1784511393182288357,250000000,c9590e213c4baeed,kv,target_to_client,36,1
5896662500000000,1784511393182290737,250000000,c9686c9417a79930,kv,client_to_target,186,0
5896662500000000,1784511393182293137,250000000,c9686c9417a79930,kv,target_to_client,36,1
5896662500000000,1784511393182295547,250000000,cb49a612dbd2e3cb,kv,client_to_target,186,0
5896662500000000,1784511393182297966,250000000,cb49a612dbd2e3cb,kv,target_to_client,36,1
5896662500000000,1784511393182300356,250000000,cbf7f67a8ef567aa,kv,client_to_target,186,0
5896662500000000,1784511393182302806,250000000,cbf7f67a8ef567aa,kv,target_to_client,36,1
5896662500000000,1784511393182305236,250000000,cc778c49342625f1,kv,client_to_target,186,0
5896662500000000,1784511393182307636,250000000,cc778c49342625f1,kv,target_to_client,36,1
5896662500000000,1784511393182310026,250000000,ccb33b30803ec330,kv,client_to_target,186,0
5896662500000000,1784511393182312406,250000000,ccb33b30803ec330,kv,target_to_client,36,1
5896662500000000,1784511393182314756,250000000,d0c8ba62eb298aeb,kv,client_to_target,186,0
5896662500000000,1784511393182317146,250000000,d0c8ba62eb298aeb,kv,target_to_client,36,1
5896662500000000,1784511393182319516,250000000,d2fdd679988f06e7,kv,client_to_target,186,0
5896662500000000,1784511393182321896,250000000,d2fdd679988f06e7,kv,target_to_client,36,1
5896662500000000,1784511393182324286,250000000,d4dc339e6f08d955,kv,client_to_target,186,0
5896662500000000,1784511393182326936,250000000,d4dc339e6f08d955,kv,target_to_client,12582948,1
5896662500000000,1784511393182329526,250000000,dfb858bf3c7a1982,kv,client_to_target,186,0
5896662500000000,1784511393182333876,250000000,dfb858bf3c7a1982,kv,target_to_client,36,1
5896662500000000,1784511393182336366,250000000,e353edce057207fe,kv,client_to_target,186,0
5896662500000000,1784511393182338816,250000000,e353edce057207fe,kv,target_to_client,36,1
5896662500000000,1784511393182341226,250000000,e53aba47163543cf,kv,client_to_target,186,0
5896662500000000,1784511393182343616,250000000,e53aba47163543cf,kv,target_to_client,36,1
5896662500000000,1784511393182346036,250000000,ea23d3232d4e73ca,kv,client_to_target,186,0
5896662500000000,1784511393182348426,250000000,ea23d3232d4e73ca,kv,target_to_client,36,1
5896662500000000,1784511393182350826,250000000,ed8b8490938381db,kv,client_to_target,186,0
5896662500000000,1784511393182353196,250000000,ed8b8490938381db,kv,target_to_client,36,1
5896662500000000,1784511393182355606,250000000,edc6e2724508ca21,kv,client_to_target,186,0
5896662500000000,1784511393182358006,250000000,edc6e2724508ca21,kv,target_to_client,36,1
5896662500000000,1784511393182360456,250000000,f0aab9f36d3a5a54,kv,client_to_target,186,0
5896662500000000,1784511393182362906,250000000,f0aab9f36d3a5a54,kv,target_to_client,36,1
5896662500000000,1784511393182365326,250000000,f3802cb926af1e1e,kv,client_to_target,186,0
5896662500000000,1784511393182367696,250000000,f3802cb926af1e1e,kv,target_to_client,36,1
5896662500000000,1784511393182370066,250000000,f6590918c17f832a,kv,client_to_target,186,0
5896662500000000,1784511393182372446,250000000,f6590918c17f832a,kv,target_to_client,36,1
5896662500000000,1784511393182374796,250000000,f6bee465a735c219,kv,client_to_target,186,0
5896662500000000,1784511393182377176,250000000,f6bee465a735c219,kv,target_to_client,36,1
5896662500000000,1784511393182379556,250000000,f789b8107503394a,kv,client_to_target,186,0
5896662500000000,1784511393182381966,250000000,f789b8107503394a,kv,target_to_client,12582948,1
5896662500000000,1784511393182384456,250000000,fadfcd8bfc76a3ed,kv,client_to_target,186,0
5896662500000000,1784511393182386836,250000000,fadfcd8bfc76a3ed,kv,target_to_client,36,1
5896662500000000,1784511393182389246,250000000,fd34c54ea01af87c,kv,client_to_target,186,0
5896662500000000,1784511393182391646,250000000,fd34c54ea01af87c,kv,target_to_client,36,1
5896662500000000,1784511393182394036,250000000,ff59984a9c2f450a,kv,client_to_target,186,0
5896662500000000,1784511393182396445,250000000,ff59984a9c2f450a,kv,target_to_client,12582948,1
5896662500000000,1784511393182398895,250000000,ff7bc782a117d387,kv,client_to_target,186,0
5896662500000000,1784511393182401405,250000000,ff7bc782a117d387,kv,target_to_client,36,1
5896662750000000,1784511393432846070,250000000,006cc3b5a3bdbab8,kv,client_to_target,186,0
5896662750000000,1784511393432866759,250000000,006cc3b5a3bdbab8,kv,target_to_client,12582948,1
5896662750000000,1784511393432873649,250000000,081b520844952f42,kv,client_to_target,186,0
5896662750000000,1784511393432879019,250000000,081b520844952f42,kv,target_to_client,36,1
5896662750000000,1784511393432884029,250000000,14aff376090b7044,kv,client_to_target,186,0
5896662750000000,1784511393432888709,250000000,14aff376090b7044,kv,target_to_client,12582948,1
5896662750000000,1784511393432893619,250000000,1ce2e97d2dba031b,kv,client_to_target,186,0
5896662750000000,1784511393432898309,250000000,1ce2e97d2dba031b,kv,target_to_client,36,1
5896662750000000,1784511393432902809,250000000,297d3f3c403b8a00,kv,client_to_target,186,0
5896662750000000,1784511393432907199,250000000,297d3f3c403b8a00,kv,target_to_client,36,1
5896662750000000,1784511393432911529,250000000,2cca694f67b45fcb,kv,client_to_target,186,0
5896662750000000,1784511393432915939,250000000,2cca694f67b45fcb,kv,target_to_client,36,1
5896662750000000,1784511393432920269,250000000,2e2b8bc9845b4955,kv,client_to_target,186,0
5896662750000000,1784511393432924829,250000000,2e2b8bc9845b4955,kv,target_to_client,36,1
5896662750000000,1784511393432929149,250000000,306773b1612a6f93,kv,client_to_target,186,0
5896662750000000,1784511393432933429,250000000,306773b1612a6f93,kv,target_to_client,12582948,1
5896662750000000,1784511393432947699,250000000,3673d91f9f315567,kv,client_to_target,186,0
5896662750000000,1784511393432952798,250000000,3673d91f9f315567,kv,target_to_client,36,1
5896662750000000,1784511393432958298,250000000,378fa94fbb5017bf,kv,client_to_target,186,0
5896662750000000,1784511393432963498,250000000,378fa94fbb5017bf,kv,target_to_client,12582948,1
5896662750000000,1784511393432966958,250000000,40f61c799f65cd5d,kv,client_to_target,186,0
5896662750000000,1784511393432969978,250000000,40f61c799f65cd5d,kv,target_to_client,36,1
5896662750000000,1784511393432972948,250000000,455328319ce6d550,kv,client_to_target,186,0
5896662750000000,1784511393432975938,250000000,455328319ce6d550,kv,target_to_client,12582948,1
5896662750000000,1784511393432979038,250000000,467455a90434c528,kv,client_to_target,186,0
5896662750000000,1784511393432991318,250000000,467455a90434c528,kv,target_to_client,36,1
5896662750000000,1784511393432994538,250000000,488dbae37e6d5127,kv,client_to_target,186,0
5896662750000000,1784511393432997598,250000000,488dbae37e6d5127,kv,target_to_client,12582948,1
5896662750000000,1784511393433000698,250000000,502f0847fd8782df,kv,client_to_target,186,0
5896662750000000,1784511393433003768,250000000,502f0847fd8782df,kv,target_to_client,36,1
5896662750000000,1784511393433006748,250000000,51857355ed6d233d,kv,client_to_target,186,0
5896662750000000,1784511393433009728,250000000,51857355ed6d233d,kv,target_to_client,36,1
5896662750000000,1784511393433012688,250000000,524473be3a53310f,kv,client_to_target,186,0
5896662750000000,1784511393433015658,250000000,524473be3a53310f,kv,target_to_client,12582948,1
5896662750000000,1784511393433019068,250000000,5482f0679e8457e0,kv,client_to_target,186,0
5896662750000000,1784511393433022118,250000000,5482f0679e8457e0,kv,target_to_client,12582948,1
5896662750000000,1784511393433025218,250000000,55dbc508ec27304c,kv,client_to_target,186,0
5896662750000000,1784511393433028338,250000000,55dbc508ec27304c,kv,target_to_client,36,1
5896662750000000,1784511393433031338,250000000,55fb3896c1c6b9ce,kv,client_to_target,186,0
5896662750000000,1784511393433034298,250000000,55fb3896c1c6b9ce,kv,target_to_client,12582948,1
5896662750000000,1784511393433037378,250000000,5a93ca3b84120e55,kv,client_to_target,186,0
5896662750000000,1784511393433040338,250000000,5a93ca3b84120e55,kv,target_to_client,36,1
5896662750000000,1784511393433043268,250000000,5d2735f9e93287b2,kv,client_to_target,186,0
5896662750000000,1784511393433046238,250000000,5d2735f9e93287b2,kv,target_to_client,36,1
5896662750000000,1784511393433049207,250000000,665e7c65f2e84939,kv,client_to_target,186,0
5896662750000000,1784511393433052177,250000000,665e7c65f2e84939,kv,target_to_client,12582948,1
5896662750000000,1784511393433055287,250000000,6bcc9657f527e38f,kv,client_to_target,186,0
5896662750000000,1784511393433058247,250000000,6bcc9657f527e38f,kv,target_to_client,36,1
5896662750000000,1784511393433061247,250000000,6db2f079729b1eec,kv,client_to_target,186,0
5896662750000000,1784511393433064327,250000000,6db2f079729b1eec,kv,target_to_client,12582948,1
5896662750000000,1784511393433067417,250000000,6e46d3228410702b,kv,client_to_target,186,0
5896662750000000,1784511393433070367,250000000,6e46d3228410702b,kv,target_to_client,36,1
5896662750000000,1784511393433073337,250000000,7ac03b2b201972c8,kv,client_to_target,186,0
5896662750000000,1784511393433076307,250000000,7ac03b2b201972c8,kv,target_to_client,36,1
5896662750000000,1784511393433079307,250000000,7ae50eebc160c865,kv,client_to_target,186,0
5896662750000000,1784511393433082377,250000000,7ae50eebc160c865,kv,target_to_client,36,1
5896662750000000,1784511393433085357,250000000,7dbb09b72d07ef2d,kv,client_to_target,186,0
5896662750000000,1784511393433088327,250000000,7dbb09b72d07ef2d,kv,target_to_client,12582948,1
5896662750000000,1784511393433091517,250000000,8189ce3c0d9a258d,kv,client_to_target,186,0
5896662750000000,1784511393433094497,250000000,8189ce3c0d9a258d,kv,target_to_client,36,1
5896662750000000,1784511393433107027,250000000,87a91d5e644b8cd8,kv,client_to_target,186,0
5896662750000000,1784511393433110707,250000000,87a91d5e644b8cd8,kv,target_to_client,3231780,1
5896662750000000,1784511393433113987,250000000,87dca8330714514a,kv,client_to_target,186,0
5896662750000000,1784511393433117027,250000000,87dca8330714514a,kv,target_to_client,12582948,1
5896662750000000,1784511393433120127,250000000,8a4145334de2e4e3,kv,client_to_target,186,0
5896662750000000,1784511393433123147,250000000,8a4145334de2e4e3,kv,target_to_client,36,1
5896662750000000,1784511393433126157,250000000,8ecc9bb6dbe11038,kv,client_to_target,186,0
5896662750000000,1784511393433129177,250000000,8ecc9bb6dbe11038,kv,target_to_client,12582948,1
5896662750000000,1784511393433132357,250000000,92337fa455037c51,kv,client_to_target,186,0
5896662750000000,1784511393433135387,250000000,92337fa455037c51,kv,target_to_client,36,1
5896662750000000,1784511393433138457,250000000,9524ced2f4e331f9,kv,client_to_target,186,0
5896662750000000,1784511393433141457,250000000,9524ced2f4e331f9,kv,target_to_client,12582948,1
5896662750000000,1784511393433144546,250000000,9bf4bb4c9ec562fa,kv,client_to_target,186,0
5896662750000000,1784511393433147576,250000000,9bf4bb4c9ec562fa,kv,target_to_client,36,1
5896662750000000,1784511393433150686,250000000,a097671a0fb1aed9,kv,client_to_target,186,0
5896662750000000,1784511393433153746,250000000,a097671a0fb1aed9,kv,target_to_client,36,1
