ts,route,direction,bytes,billed
1783925285.199593,api,target_to_client,243,0
1783925285.218621,api,target_to_client,242,0
1783925285.218681,api,target_to_client,242,0
1783925285.218719,api,target_to_client,243,0
1783925285.218747,api,target_to_client,244,0
1783925285.218799,api,target_to_client,246,0
1783925285.237761,api,target_to_client,250,0
1783925285.237820,api,target_to_client,245,0
1783925285.237856,api,target_to_client,243,0
1783925285.237883,api,target_to_client,242,0
1783925285.237934,api,target_to_client,244,0
1783925285.256739,api,target_to_client,244,0
1783925285.256798,api,target_to_client,250,0
1783925285.256836,api,target_to_client,247,0
1783925285.256865,api,target_to_client,244,0
1783925285.256916,api,target_to_client,247,0
1783925285.275944,api,target_to_client,246,0
1783925285.276041,api,target_to_client,244,0
1783925285.276081,api,target_to_client,242,0
1783925285.276110,api,target_to_client,242,0
1783925285.276162,api,target_to_client,246,0
1783925285.294949,api,target_to_client,244,0
1783925285.295041,api,target_to_client,243,0
1783925285.295081,api,target_to_client,246,0
1783925285.295111,api,target_to_client,244,0
1783925285.295164,api,target_to_client,245,0
1783925285.314061,api,target_to_client,249,0
1783925285.314140,api,target_to_client,251,0
1783925285.314175,api,target_to_client,246,0
1783925285.314203,api,target_to_client,242,0
1783925285.314254,api,target_to_client,249,0
1783925285.333157,api,target_to_client,242,0
1783925285.333215,api,target_to_client,247,0
1783925285.333253,api,target_to_client,243,0
1783925285.333283,api,target_to_client,242,0
1783925285.333334,api,target_to_client,250,0
1783925285.352288,api,target_to_client,241,0
1783925285.352348,api,target_to_client,242,0
1783925285.352383,api,target_to_client,250,0
1783925285.352412,api,target_to_client,243,0
1783925285.352463,api,target_to_client,250,0
1783925285.371489,api,target_to_client,241,0
1783925285.371552,api,target_to_client,245,0
1783925285.371588,api,target_to_client,250,0
1783925285.371615,api,target_to_client,243,0
1783925285.371665,api,target_to_client,242,0
1783925285.390664,api,target_to_client,241,0
1783925285.390725,api,target_to_client,246,0
1783925285.390762,api,target_to_client,242,0
1783925285.390791,api,target_to_client,243,0
1783925285.390818,api,target_to_client,245,0
1783925285.409725,api,target_to_client,241,0
1783925285.409784,api,target_to_client,246,0
1783925285.409822,api,target_to_client,245,0
1783925285.409851,api,target_to_client,247,0
1783925285.409902,api,target_to_client,246,0
1783925285.428913,api,target_to_client,241,0
1783925285.428972,api,target_to_client,244,0
1783925285.429048,api,target_to_client,244,0
1783925285.429078,api,target_to_client,251,0
1783925285.429131,api,target_to_client,246,0
1783925285.447957,api,target_to_client,231,0
1783925285.448055,api,target_to_client,246,0
1783925285.448109,api,target_to_client,246,0
1783925285.448136,api,target_to_client,254,0
1783925285.448187,api,target_to_client,243,0
1783925285.466911,api,target_to_client,239,0
1783925285.466970,api,target_to_client,246,0
1783925285.467021,api,target_to_client,246,0
1783925285.467050,api,target_to_client,242,0
1783925285.467101,api,target_to_client,246,0
1783925285.486030,api,target_to_client,232,0
1783925285.486109,api,target_to_client,245,0
1783925285.486147,api,target_to_client,243,0
1783925285.486177,api,target_to_client,246,0
1783925285.486229,api,target_to_client,250,0
1783925285.505122,api,target_to_client,232,0
1783925285.505203,api,target_to_client,249,0
1783925285.505241,api,target_to_client,248,0
1783925285.505270,api,target_to_client,246,0
1783925285.505321,api,target_to_client,246,0
1783925285.524209,api,target_to_client,232,0
1783925285.524286,api,target_to_client,250,0
1783925285.524323,api,target_to_client,248,0
1783925285.524350,api,target_to_client,243,0
1783925285.524400,api,target_to_client,246,0
1783925285.543412,api,target_to_client,232,0
1783925285.543472,api,target_to_client,250,0
1783925285.543509,api,target_to_client,242,0
1783925285.543538,api,target_to_client,250,0
1783925285.543596,api,target_to_client,248,0
1783925285.562626,api,target_to_client,240,0
1783925285.562684,api,target_to_client,244,0
1783925285.562721,api,target_to_client,244,0
1783925285.562750,api,target_to_client,250,0
1783925285.562800,api,target_to_client,245,0
1783925285.581706,api,target_to_client,232,0
1783925285.581765,api,target_to_client,244,0
1783925285.581802,api,target_to_client,248,0
1783925285.581831,api,target_to_client,242,0
1783925285.581883,api,target_to_client,242,0
1783925285.601141,api,target_to_client,287,0
1783925285.601200,api,target_to_client,244,0
1783925285.601236,api,target_to_client,245,0
1783925285.601264,api,target_to_client,245,0
1783925285.601315,api,target_to_client,246,0
1783925285.619901,api,target_to_client,251,0
1783925285.619980,api,target_to_client,244,0
1783925285.620053,api,target_to_client,248,0
1783925285.620087,api,target_to_client,246,0
1783925285.638916,api,target_to_client,246,0
1783925285.638976,api,target_to_client,246,0
1783925285.639043,api,target_to_client,246,0
1783925285.639075,api,target_to_client,243,0
1783925285.657907,api,target_to_client,244,0
1783925285.657965,api,target_to_client,246,0
1783925285.658037,api,target_to_client,243,0
1783925285.658071,api,target_to_client,249,0
1783925285.676919,api,target_to_client,244,0
1783925285.676977,api,target_to_client,244,0
1783925285.677039,api,target_to_client,248,0
1783925285.677072,api,target_to_client,250,0
1783925285.695901,api,target_to_client,247,0
1783925285.695961,api,target_to_client,246,0
1783925285.696029,api,target_to_client,250,0
1783925285.696066,api,target_to_client,250,0
1783925285.715001,api,target_to_client,251,0
1783925285.715061,api,target_to_client,245,0
1783925285.715099,api,target_to_client,248,0
1783925285.715147,api,target_to_client,242,0
1783925285.734247,api,target_to_client,242,0
1783925285.734324,api,target_to_client,248,0
1783925285.734359,api,target_to_client,246,0
1783925285.734387,api,target_to_client,245,0
1783925285.753282,api,target_to_client,247,0
1783925285.753339,api,target_to_client,244,0
1783925285.753376,api,target_to_client,250,0
1783925285.753406,api,target_to_client,244,0
1783925285.772292,api,target_to_client,245,0
1783925285.772352,api,target_to_client,245,0
1783925285.772388,api,target_to_client,242,0
1783925285.772417,api,target_to_client,244,0
1783925285.791268,api,target_to_client,246,0
1783925285.791327,api,target_to_client,248,0
1783925285.791364,api,target_to_client,247,0
1783925285.791392,api,target_to_client,248,0
1783925285.810302,api,target_to_client,246,0
1783925285.810362,api,target_to_client,247,0
1783925285.810397,api,target_to_client,244,0
1783925285.810426,api,target_to_client,245,0
1783925285.829369,api,target_to_client,244,0
1783925285.829448,api,target_to_client,249,0
1783925285.829483,api,target_to_client,248,0
1783925285.829511,api,target_to_client,251,0
1783925285.848484,api,target_to_client,244,0
1783925285.848544,api,target_to_client,242,0
1783925285.848580,api,target_to_client,250,0
1783925285.848609,api,target_to_client,246,0
1783925285.867471,api,target_to_client,244,0
1783925285.867529,api,target_to_client,244,0
1783925285.867566,api,target_to_client,244,0
1783925285.867595,api,target_to_client,244,0
1783925285.886569,api,target_to_client,244,0
1783925285.886628,api,target_to_client,247,0
1783925285.886663,api,target_to_client,251,0
1783925285.886691,api,target_to_client,249,0
1783925285.905579,api,target_to_client,247,0
1783925285.905656,api,target_to_client,242,0
1783925285.905691,api,target_to_client,242,0
1783925285.905720,api,target_to_client,242,0
1783925285.924636,api,target_to_client,254,0
1783925285.924695,api,target_to_client,244,0
1783925285.924732,api,target_to_client,244,0
1783925285.924762,api,target_to_client,251,0
1783925285.943631,api,target_to_client,242,0
1783925285.943690,api,target_to_client,244,0
1783925285.943728,api,target_to_client,245,0
1783925285.943758,api,target_to_client,249,0
1783925285.962627,api,target_to_client,250,0
1783925285.962685,api,target_to_client,248,0
1783925285.962723,api,target_to_client,245,0
1783925285.962754,api,target_to_client,247,0
1783925285.981603,api,target_to_client,246,0
1783925285.981660,api,target_to_client,247,0
1783925285.981696,api,target_to_client,244,0
1783925285.981725,api,target_to_client,245,0
1783925286.000624,api,target_to_client,253,0
1783925286.000683,api,target_to_client,245,0
1783925286.000719,api,target_to_client,249,0
1783925286.000747,api,target_to_client,250,0
1783925286.019635,api,target_to_client,244,0
1783925286.019696,api,target_to_client,251,0
1783925286.019733,api,target_to_client,242,0
1783925286.019761,api,target_to_client,246,0
1783925286.038691,api,target_to_client,249,0
1783925286.038749,api,target_to_client,245,0
1783925286.038786,api,target_to_client,242,0
1783925286.038816,api,target_to_client,253,0
1783925286.057749,api,target_to_client,249,0
1783925286.057808,api,target_to_client,248,0
1783925286.057843,api,target_to_client,242,0
1783925286.057873,api,target_to_client,244,0
1783925286.076810,api,target_to_client,250,0
1783925286.076889,api,target_to_client,246,0
1783925286.076926,api,target_to_client,242,0
1783925286.076953,api,target_to_client,245,0
1783925286.095932,api,target_to_client,250,0
1783925286.096026,api,target_to_client,245,0
1783925286.096067,api,target_to_client,250,0
1783925286.096099,api,target_to_client,244,0
1783925286.114980,api,target_to_client,242,0
1783925286.115073,api,target_to_client,244,0
1783925286.115111,api,target_to_client,244,0
1783925286.115141,api,target_to_client,246,0
1783925286.134371,api,target_to_client,241,0
1783925286.134429,api,target_to_client,247,0
1783925286.134465,api,target_to_client,244,0
1783925286.134495,api,target_to_client,292,0
1783925286.153340,api,target_to_client,241,0
1783925286.153406,api,target_to_client,245,0
1783925286.153442,api,target_to_client,244,0
1783925286.172286,api,target_to_client,241,0
1783925286.172344,api,target_to_client,245,0
1783925286.172381,api,target_to_client,249,0
1783925286.191247,api,target_to_client,241,0
1783925286.191305,api,target_to_client,246,0
1783925286.191342,api,target_to_client,242,0
1783925286.210162,api,target_to_client,241,0
1783925286.210251,api,target_to_client,253,0
1783925286.210289,api,target_to_client,244,0
1783925286.229131,api,target_to_client,231,0
1783925286.229189,api,target_to_client,244,0
1783925286.229249,api,target_to_client,250,0
1783925286.247927,api,target_to_client,234,0
1783925286.248023,api,target_to_client,244,0
1783925286.248067,api,target_to_client,245,0
1783925286.266894,api,target_to_client,237,0
1783925286.266953,api,target_to_client,251,0
1783925286.267019,api,target_to_client,244,0
1783925286.287896,api,target_to_client,236,0
1783925286.287955,api,target_to_client,242,0
1783925286.288024,api,target_to_client,247,0
1783925286.307384,api,target_to_client,236,0
1783925286.307444,api,target_to_client,246,0
1783925286.307480,api,target_to_client,248,0
1783925286.328590,api,target_to_client,240,0
1783925286.328649,api,target_to_client,245,0
1783925286.328684,api,target_to_client,244,0
1783925286.350387,api,target_to_client,235,0
1783925286.350446,api,target_to_client,250,0
1783925286.350481,api,target_to_client,249,0
1783925286.370699,api,target_to_client,238,0
1783925286.370759,api,target_to_client,242,0
1783925286.370794,api,target_to_client,242,0
1783925286.390304,api,target_to_client,232,0
1783925286.390385,api,target_to_client,241,0
1783925286.390421,api,target_to_client,242,0
1783925286.409772,api,target_to_client,237,0
1783925286.409830,api,target_to_client,241,0
1783925286.409867,api,target_to_client,242,0
1783925286.428844,api,target_to_client,235,0
1783925286.428903,api,target_to_client,241,0
1783925286.428940,api,target_to_client,242,0
1783925286.447962,api,target_to_client,235,0
1783925286.448056,api,target_to_client,241,0
1783925286.448094,api,target_to_client,250,0
1783925286.467285,api,target_to_client,236,0
1783925286.467346,api,target_to_client,241,0
1783925286.467381,api,target_to_client,244,0
1783925286.486695,api,target_to_client,243,0
1783925286.486770,api,target_to_client,231,0
1783925286.486804,api,target_to_client,241,0
1783925286.505966,api,target_to_client,232,0
1783925286.506054,api,target_to_client,234,0
1783925286.506088,api,target_to_client,241,0
1783925286.525306,api,target_to_client,287,0
1783925286.525364,api,target_to_client,238,0
1783925286.525396,api,target_to_client,241,0
1783925286.544503,api,target_to_client,237,0
1783925286.544559,api,target_to_client,241,0
1783925286.563286,api,target_to_client,235,0
1783925286.563342,api,target_to_client,241,0
