timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:50:03.561, 1, 367.38, 100, 74057
2026/07/14 15:50:03.812, 0, 88.13, 0, 697
2026/07/14 15:50:03.812, 1, 357.99, 99, 74057
2026/07/14 15:50:04.062, 0, 88.36, 0, 697
2026/07/14 15:50:04.062, 1, 368.83, 100, 74057
2026/07/14 15:50:04.312, 0, 88.13, 0, 697
2026/07/14 15:50:04.312, 1, 385.13, 100, 74057
2026/07/14 15:50:04.562, 0, 88.13, 0, 697
2026/07/14 15:50:04.562, 1, 359.23, 100, 74057
2026/07/14 15:50:04.812, 0, 88.36, 0, 697
2026/07/14 15:50:04.813, 1, 335.20, 100, 74057
2026/07/14 15:50:05.063, 0, 88.36, 0, 697
2026/07/14 15:50:05.063, 1, 360.80, 100, 74057
2026/07/14 15:50:05.313, 0, 88.13, 0, 697
2026/07/14 15:50:05.313, 1, 415.93, 100, 74057
2026/07/14 15:50:05.563, 0, 88.04, 0, 697
2026/07/14 15:50:05.563, 1, 360.48, 100, 74057
2026/07/14 15:50:05.813, 0, 88.13, 0, 697
2026/07/14 15:50:05.814, 1, 337.38, 100, 74057
2026/07/14 15:50:06.064, 0, 88.13, 0, 697
2026/07/14 15:50:06.064, 1, 337.65, 100, 74057
2026/07/14 15:50:06.317, 0, 88.97, 0, 697
2026/07/14 15:50:06.318, 1, 396.83, 92, 74057
2026/07/14 15:50:06.568, 0, 88.36, 0, 697
2026/07/14 15:50:06.568, 1, 333.42, 100, 74057
2026/07/14 15:50:06.818, 0, 88.46, 0, 697
2026/07/14 15:50:06.818, 1, 334.95, 100, 74057
2026/07/14 15:50:07.068, 0, 88.46, 0, 697
2026/07/14 15:50:07.068, 1, 360.80, 100, 74057
2026/07/14 15:50:07.318, 0, 88.36, 0, 697
2026/07/14 15:50:07.318, 1, 398.35, 100, 74057
2026/07/14 15:50:07.569, 0, 88.04, 0, 697
2026/07/14 15:50:07.569, 1, 360.10, 100, 74057
2026/07/14 15:50:07.819, 0, 88.36, 0, 697
2026/07/14 15:50:07.819, 1, 362.20, 100, 74057
2026/07/14 15:50:08.069, 0, 88.46, 0, 697
2026/07/14 15:50:08.069, 1, 369.48, 100, 74057
2026/07/14 15:50:08.319, 0, 88.70, 0, 697
2026/07/14 15:50:08.320, 1, 355.07, 100, 74057
2026/07/14 15:50:08.570, 0, 88.79, 0, 697
2026/07/14 15:50:08.570, 1, 338.24, 100, 74057
2026/07/14 15:50:08.820, 0, 88.46, 0, 697
2026/07/14 15:50:08.820, 1, 340.94, 100, 74057
2026/07/14 15:50:09.070, 0, 88.04, 0, 697
2026/07/14 15:50:09.070, 1, 322.65, 100, 74057
2026/07/14 15:50:09.320, 0, 88.13, 0, 697
2026/07/14 15:50:09.320, 1, 411.14, 100, 74057
2026/07/14 15:50:09.571, 0, 88.46, 0, 697
2026/07/14 15:50:09.571, 1, 368.29, 100, 74057
2026/07/14 15:50:09.821, 0, 88.36, 0, 697
2026/07/14 15:50:09.821, 1, 388.74, 100, 74057
2026/07/14 15:50:10.071, 0, 88.13, 0, 697
2026/07/14 15:50:10.071, 1, 328.96, 100, 74057
2026/07/14 15:50:10.321, 0, 88.46, 0, 697
2026/07/14 15:50:10.321, 1, 340.35, 100, 74057
2026/07/14 15:50:10.572, 0, 88.36, 0, 697
2026/07/14 15:50:10.572, 1, 386.64, 100, 74057
2026/07/14 15:50:10.822, 0, 88.04, 0, 697
2026/07/14 15:50:10.822, 1, 363.71, 100, 74057
2026/07/14 15:50:11.072, 0, 88.36, 0, 697
2026/07/14 15:50:11.072, 1, 388.42, 100, 74057
2026/07/14 15:50:11.322, 0, 88.13, 0, 697
2026/07/14 15:50:11.322, 1, 362.90, 100, 74057
2026/07/14 15:50:11.573, 0, 88.36, 0, 697
2026/07/14 15:50:11.573, 1, 365.01, 100, 74057
2026/07/14 15:50:11.823, 0, 88.04, 0, 697
2026/07/14 15:50:11.823, 1, 361.12, 100, 74057
2026/07/14 15:50:12.073, 0, 88.46, 0, 697
2026/07/14 15:50:12.073, 1, 403.92, 99, 74057
2026/07/14 15:50:12.323, 0, 88.13, 0, 697
2026/07/14 15:50:12.323, 1, 334.95, 100, 74057
2026/07/14 15:50:12.574, 0, 88.46, 0, 697
2026/07/14 15:50:12.574, 1, 364.41, 100, 74057
2026/07/14 15:50:12.824, 0, 88.46, 0, 697
2026/07/14 15:50:12.824, 1, 357.50, 100, 74057
2026/07/14 15:50:13.074, 0, 88.13, 0, 697
2026/07/14 15:50:13.074, 1, 335.87, 100, 74057
2026/07/14 15:50:13.324, 0, 88.13, 0, 697
2026/07/14 15:50:13.324, 1, 376.72, 100, 74057
2026/07/14 15:50:13.575, 0, 88.46, 0, 697
2026/07/14 15:50:13.575, 1, 336.79, 100, 74057
2026/07/14 15:50:13.825, 0, 88.70, 0, 697
2026/07/14 15:50:13.825, 1, 363.50, 100, 74057
2026/07/14 15:50:14.075, 0, 88.36, 0, 697
2026/07/14 15:50:14.075, 1, 387.16, 100, 74057
2026/07/14 15:50:14.325, 0, 88.04, 0, 697
2026/07/14 15:50:14.325, 1, 361.71, 100, 74057
2026/07/14 15:50:14.576, 0, 88.04, 0, 697
2026/07/14 15:50:14.576, 1, 363.50, 100, 74057
2026/07/14 15:50:14.826, 0, 88.13, 0, 697
2026/07/14 15:50:14.826, 1, 361.01, 100, 74057
2026/07/14 15:50:15.076, 0, 88.13, 0, 697
2026/07/14 15:50:15.076, 1, 359.88, 99, 74057
2026/07/14 15:50:15.326, 0, 88.13, 0, 697
2026/07/14 15:50:15.326, 1, 334.04, 100, 74057
2026/07/14 15:50:15.577, 0, 88.36, 0, 697
2026/07/14 15:50:15.577, 1, 361.39, 100, 74057
2026/07/14 15:50:15.827, 0, 88.36, 0, 697
2026/07/14 15:50:15.827, 1, 360.20, 100, 74057
2026/07/14 15:50:16.077, 0, 88.46, 0, 697
2026/07/14 15:50:16.077, 1, 337.38, 100, 74057
2026/07/14 15:50:16.327, 0, 88.46, 0, 697
2026/07/14 15:50:16.327, 1, 338.24, 100, 74057
2026/07/14 15:50:16.578, 0, 88.13, 0, 697
2026/07/14 15:50:16.578, 1, 362.31, 100, 74057
2026/07/14 15:50:16.828, 0, 88.46, 0, 697
2026/07/14 15:50:16.828, 1, 361.99, 100, 74057
2026/07/14 15:50:17.078, 0, 88.46, 0, 697
2026/07/14 15:50:17.078, 1, 361.71, 100, 74057
2026/07/14 15:50:17.328, 0, 88.13, 0, 697
2026/07/14 15:50:17.328, 1, 362.31, 100, 74057
2026/07/14 15:50:17.578, 0, 88.46, 0, 697
2026/07/14 15:50:17.579, 1, 177.10, 76, 74057
2026/07/14 15:50:17.829, 0, 88.13, 0, 697
2026/07/14 15:50:17.829, 1, 172.30, 48, 74057
2026/07/14 15:50:18.079, 0, 88.46, 0, 697
2026/07/14 15:50:18.079, 1, 179.80, 48, 74057
2026/07/14 15:50:18.329, 0, 88.55, 0, 697
2026/07/14 15:50:18.329, 1, 173.07, 48, 74057
2026/07/14 15:50:18.579, 0, 88.13, 0, 697
2026/07/14 15:50:18.580, 1, 175.00, 49, 74057
2026/07/14 15:50:18.830, 0, 88.46, 0, 697
2026/07/14 15:50:18.830, 1, 167.81, 47, 74057
2026/07/14 15:50:19.080, 0, 88.79, 0, 697
2026/07/14 15:50:19.080, 1, 171.70, 48, 74057
2026/07/14 15:50:19.330, 0, 88.13, 0, 697
2026/07/14 15:50:19.330, 1, 169.77, 48, 74057
2026/07/14 15:50:19.580, 0, 88.46, 0, 697
2026/07/14 15:50:19.580, 1, 172.03, 49, 74057
2026/07/14 15:50:19.831, 0, 88.46, 0, 697
2026/07/14 15:50:19.831, 1, 172.48, 49, 74057
2026/07/14 15:50:20.081, 0, 88.13, 0, 697
2026/07/14 15:50:20.081, 1, 144.79, 49, 74057
2026/07/14 15:50:20.331, 0, 88.46, 0, 697
2026/07/14 15:50:20.331, 1, 138.74, 39, 74057
2026/07/14 15:50:20.581, 0, 88.46, 0, 697
2026/07/14 15:50:20.581, 1, 140.70, 39, 74057
2026/07/14 15:50:20.832, 0, 88.46, 0, 697
2026/07/14 15:50:20.832, 1, 145.56, 39, 74057
2026/07/14 15:50:21.082, 0, 88.46, 0, 697
2026/07/14 15:50:21.082, 1, 140.70, 39, 74057
2026/07/14 15:50:21.332, 0, 88.46, 0, 697
2026/07/14 15:50:21.332, 1, 142.21, 39, 74057
2026/07/14 15:50:21.582, 0, 88.13, 0, 697
2026/07/14 15:50:21.582, 1, 140.84, 38, 74057
2026/07/14 15:50:21.833, 0, 88.46, 0, 697
2026/07/14 15:50:21.833, 1, 137.73, 39, 74057
2026/07/14 15:50:22.083, 0, 88.46, 0, 697
2026/07/14 15:50:22.083, 1, 139.84, 39, 74057
2026/07/14 15:50:22.333, 0, 88.46, 0, 697
2026/07/14 15:50:22.333, 1, 144.20, 39, 74057
