monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
4284663697111,1788988399586927432,19032.0,0.0,2254.0,1.0,17033883648.0,1855352832.0,1788984670.17,133.97,69.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.03185209749626927,32498784.0,1788984720.123118,21807712.0,1788984720.1231363,10691072.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32498784.0,1788984720.1232803,32498784.0,5366954160.369929,21807712.0,1788984720.1233325,31729.0,1788984720.12335,1581.0,8944923600.616976,2714.0,1581.0,32348123.0,1788984720.1234593,20279.0,1581.0,31152.0,1788984720.1235328,285763.0,22149.0,32530513.0,1788984720.1235816,20279.0,1581.0,31152.0,1788984720.1236355,9486.0,1581.0,1581.0,1788984720.1236787,19829.0,1581.0,85229.0,1788984720.1237156,21087.0,1590.0,7965.724340677261,1788984720.123771,537608.0,30139.0,1562.5432167490048,1788984720.1239083,29868.0,1581.0,45.66643404573282,1788984720.123963,27759.0,1581.0,9508.022043704987,1788984720.1240208,30708.0,1581.0,5498.106357541985,1788984720.124081,28828.0,1581.0,3772.9139065130153,1788984720.124134,31128.0,1581.0,2229.784318404011,1788984720.1241984,32236.0,1581.0,1543.129588109004,1788984720.1242516,9794.0,1581.0,10687467.0,1788984720.1243124,1.0,3297.0,5366954195.928939,3297.0,284988418.0,5366954195.929008,3297.0,171437795.0,5366954195.929079,54245.0,3297.0,9580.547827016024,1788984720.2980843,9973.0,3297.0,9580.547827016022,5366954195.929164,0.03185209749626927
4285174580804,1788988400097811095,19032.0,0.0,2254.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.01,69.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05718786270933507,32525248.0,1788984720.123118,21834080.0,1788984720.1231363,10691168.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32525248.0,1788984720.1232803,32525248.0,5366954160.369929,21834080.0,1788984720.1233325,31755.0,1788984720.12335,1582.0,8944923600.616976,2718.0,1582.0,32350161.0,1788984720.1234593,20290.0,1582.0,31164.0,1788984720.1235328,285950.0,22164.0,32557003.0,1788984720.1235816,20290.0,1582.0,31164.0,1788984720.1236355,9492.0,1582.0,1582.0,1788984720.1236787,19840.0,1582.0,85241.0,1788984720.1237156,21102.0,1591.0,7965.83033657074,1788984720.123771,538058.0,30164.0,1563.4211944970052,1788984720.1239083,29886.0,1582.0,45.701362639005595,1788984720.123963,27779.0,1582.0,9508.557747125626,1788984720.1240208,30730.0,1582.0,5498.106363151985,1788984720.124081,28848.0,1582.0,3773.428769137016,1788984720.124134,31150.0,1582.0,2229.9149665020113,1788984720.1241984,32257.0,1582.0,1543.5138026350046,1788984720.1242516,9798.0,1582.0,10689505.0,1788984720.1243124,1.0,3298.0,5366954195.928939,3298.0,285003939.0,5366954195.929008,3298.0,171437795.0,5366954195.929079,54260.0,3298.0,9581.085232874024,1788984720.2980843,9975.0,3298.0,9581.085232874022,5366954195.929164,0.05718786270933507
4285684572391,1788988400607802772,19032.0,0.0,2255.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.06,69.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.060636710329961874,32555020.0,1788984720.123118,21863808.0,1788984720.1231363,10691212.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32555020.0,1788984720.1232803,32555020.0,5366954160.369929,21863808.0,1788984720.1233325,31783.0,1788984720.12335,1583.0,8944923600.616976,2719.0,1583.0,32376625.0,1788984720.1234593,20301.0,1583.0,31175.0,1788984720.1235328,286120.0,22178.0,32586803.0,1788984720.1235816,20301.0,1583.0,31175.0,1788984720.1236355,9498.0,1583.0,1583.0,1788984720.1236787,19851.0,1583.0,85252.0,1788984720.1237156,21117.0,1592.0,7965.9430232048035,1788984720.123771,538544.0,30191.0,1564.4001392530058,1788984720.1239083,29904.0,1583.0,45.73738083660565,1788984720.123963,27800.0,1583.0,9509.024106264114,1788984720.1240208,30752.0,1583.0,5498.106368611984,1788984720.124081,28869.0,1583.0,3773.8653552040164,1788984720.124134,31172.0,1583.0,2229.991370593011,1788984720.1241984,32278.0,1583.0,1543.8739846110052,1788984720.1242516,9807.0,1583.0,10689601.0,1788984720.1243124,1.0,3299.0,5366954195.928939,3299.0,285163369.0,5366954195.929008,3299.0,171437795.0,5366954195.929079,54276.0,3299.0,9581.556281910023,1788984720.2980843,9978.0,3299.0,9581.556281910021,5366954195.929164,0.060636710329961874
4286194781105,1788988401118011567,19032.0,0.0,2255.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.07,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.060669872326314045,32555020.0,1788984720.123118,21863808.0,1788984720.1231363,10691212.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32555020.0,1788984720.1232803,32555020.0,5366954160.369929,21863808.0,1788984720.1233325,31811.0,1788984720.12335,1583.0,8944923600.616976,2719.0,1583.0,32376625.0,1788984720.1234593,20301.0,1583.0,31175.0,1788984720.1235328,286302.0,22192.0,32586831.0,1788984720.1235816,20301.0,1583.0,31175.0,1788984720.1236355,9498.0,1583.0,1583.0,1788984720.1236787,19851.0,1583.0,85252.0,1788984720.1237156,21117.0,1592.0,7965.9430232048035,1788984720.123771,539048.0,30219.0,1565.382801961006,1788984720.1239083,29904.0,1583.0,45.73738083660565,1788984720.123963,27800.0,1583.0,9509.024106264114,1788984720.1240208,30752.0,1583.0,5498.106368611984,1788984720.124081,28869.0,1583.0,3773.8653552040164,1788984720.124134,31172.0,1583.0,2229.991370593011,1788984720.1241984,32278.0,1583.0,1543.8739846110052,1788984720.1242516,9807.0,1583.0,10689601.0,1788984720.1243124,1.0,3299.0,5366954195.928939,3299.0,285163369.0,5366954195.929008,3299.0,171437795.0,5366954195.929079,54276.0,3299.0,9581.556281910023,1788984720.2980843,9978.0,3299.0,9581.556281910021,5366954195.929164,0.060669872326314045
4286705030767,1788988401628261138,19032.0,0.0,2255.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.1,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.060703034322666216,32580807.0,1788984720.123118,21889536.0,1788984720.1231363,10691271.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32580807.0,1788984720.1232803,32580807.0,5366954160.369929,21889536.0,1788984720.1233325,31842.0,1788984720.12335,1584.0,8944923600.616976,2720.0,1584.0,32402412.0,1788984720.1234593,20316.0,1584.0,31176.0,1788984720.1235328,286485.0,22207.0,32612649.0,1788984720.1235816,20316.0,1584.0,31176.0,1788984720.1236355,9504.0,1584.0,1584.0,1788984720.1236787,19866.0,1584.0,85253.0,1788984720.1237156,21133.0,1593.0,7966.034373760223,1788984720.123771,539588.0,30249.0,1566.4567623110047,1788984720.1239083,29924.0,1584.0,45.73738083660565,1788984720.123963,27822.0,1584.0,9509.115456819534,1788984720.1240208,30774.0,1584.0,5498.106374272985,1788984720.124081,28891.0,1584.0,3773.939631960016,1788984720.124134,31194.0,1584.0,2230.0656473490108,1788984720.1241984,32300.0,1584.0,1543.8739846110052,1788984720.1242516,9816.0,1584.0,10689660.0,1788984720.1243124,1.0,3300.0,5366954195.928939,3300.0,285318642.0,5366954195.929008,3300.0,171437795.0,5366954195.929079,54293.0,3300.0,9581.662737235023,1788984720.2980843,9981.0,3300.0,9581.662737235021,5366954195.929164,0.060703034322666216
4287214624486,1788988402137855048,19032.0,0.0,2255.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.14,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.08976952412535233,32608817.0,1788984720.123118,21917488.0,1788984720.1231363,10691329.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32608817.0,1788984720.1232803,32608817.0,5366954160.369929,21917488.0,1788984720.1233325,31876.0,1788984720.12335,1584.0,8944923600.616976,2720.0,1584.0,32402412.0,1788984720.1234593,20316.0,1584.0,31176.0,1788984720.1235328,286655.0,22221.0,32640693.0,1788984720.1235816,20316.0,1584.0,31176.0,1788984720.1236355,9504.0,1584.0,1584.0,1788984720.1236787,19866.0,1584.0,85253.0,1788984720.1237156,21149.0,1594.0,7966.132968425751,1788984720.123771,540182.0,30282.0,1567.6217622870058,1788984720.1239083,29924.0,1584.0,45.73738083660565,1788984720.123963,27822.0,1584.0,9509.115456819534,1788984720.1240208,30774.0,1584.0,5498.106374272985,1788984720.124081,28891.0,1584.0,3773.939631960016,1788984720.124134,31194.0,1584.0,2230.0656473490108,1788984720.1241984,32300.0,1584.0,1543.8739846110052,1788984720.1242516,9816.0,1584.0,10689660.0,1788984720.1243124,1.0,3300.0,5366954195.928939,3300.0,285318642.0,5366954195.929008,3300.0,171437795.0,5366954195.929079,54293.0,3300.0,9581.662737235023,1788984720.2980843,9981.0,3300.0,9581.662737235021,5366954195.929164,0.08976952412535233
4287724371544,1788988402647601986,19032.0,0.0,2255.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.15,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.0898026861217045,32608817.0,1788984720.123118,21917488.0,1788984720.1231363,10691329.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32608817.0,1788984720.1232803,32608817.0,5366954160.369929,21917488.0,1788984720.1233325,31921.0,1788984720.12335,1584.0,8944923600.616976,2720.0,1584.0,32402412.0,1788984720.1234593,20316.0,1584.0,31176.0,1788984720.1235328,286850.0,22236.0,32640738.0,1788984720.1235816,20316.0,1584.0,31176.0,1788984720.1236355,9504.0,1584.0,1584.0,1788984720.1236787,19866.0,1584.0,85253.0,1788984720.1237156,21149.0,1594.0,7966.132968425751,1788984720.123771,540992.0,30327.0,1569.1625761230048,1788984720.1239083,29924.0,1584.0,45.73738083660565,1788984720.123963,27822.0,1584.0,9509.115456819534,1788984720.1240208,30774.0,1584.0,5498.106374272985,1788984720.124081,28891.0,1584.0,3773.939631960016,1788984720.124134,31194.0,1584.0,2230.0656473490108,1788984720.1241984,32300.0,1584.0,1543.8739846110052,1788984720.1242516,9816.0,1584.0,10689660.0,1788984720.1243124,1.0,3300.0,5366954195.928939,3300.0,285318642.0,5366954195.929008,3300.0,171437795.0,5366954195.929079,54293.0,3300.0,9581.662737235023,1788984720.2980843,9981.0,3300.0,9581.662737235021,5366954195.929164,0.0898026861217045
4288234063278,1788988403157293469,19032.0,0.0,2255.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.17000000000002,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.08985242911623281,32608817.0,1788984720.123118,21917488.0,1788984720.1231363,10691329.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32608817.0,1788984720.1232803,32608817.0,5366954160.369929,21917488.0,1788984720.1233325,31965.0,1788984720.12335,1585.0,8944923600.616976,2721.0,1585.0,32432184.0,1788984720.1234593,20325.0,1585.0,31258.0,1788984720.1235328,287045.0,22251.0,32640782.0,1788984720.1235816,20325.0,1585.0,31258.0,1788984720.1236355,9510.0,1585.0,1585.0,1788984720.1236787,19875.0,1585.0,85335.0,1788984720.1237156,21149.0,1594.0,7966.132968425751,1788984720.123771,541784.0,30371.0,1570.669524027005,1788984720.1239083,29942.0,1585.0,45.77238759777849,1788984720.123963,27837.0,1585.0,9512.063863515854,1788984720.1240208,30796.0,1585.0,5498.106379903985,1788984720.124081,28906.0,1585.0,3776.851229992016,1788984720.124134,31216.0,1585.0,2230.1416977260114,1788984720.1241984,32315.0,1585.0,1546.7095322660048,1788984720.1242516,9826.0,1585.0,10689704.0,1788984720.1243124,1.0,3301.0,5366954195.928939,3301.0,285540746.0,5366954195.929008,3301.0,171437795.0,5366954195.929079,54303.0,3301.0,9584.616582259023,1788984720.2980843,9982.0,3301.0,9584.616582259021,5366954195.929164,0.08985242911623281
4288743373836,1788988403666604137,19032.0,0.0,2255.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.18,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.0589454485160007,32608817.0,1788984720.123118,21917488.0,1788984720.1231363,10691329.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32608817.0,1788984720.1232803,32608817.0,5366954160.369929,21917488.0,1788984720.1233325,31995.0,1788984720.12335,1585.0,8944923600.616976,2721.0,1585.0,32432184.0,1788984720.1234593,20325.0,1585.0,31258.0,1788984720.1235328,287240.0,22266.0,32640812.0,1788984720.1235816,20325.0,1585.0,31258.0,1788984720.1236355,9510.0,1585.0,1585.0,1788984720.1236787,19875.0,1585.0,85335.0,1788984720.1237156,21149.0,1594.0,7966.132968425751,1788984720.123771,542324.0,30401.0,1571.6940728750046,1788984720.1239083,29942.0,1585.0,45.77238759777849,1788984720.123963,27837.0,1585.0,9512.063863515854,1788984720.1240208,30796.0,1585.0,5498.106379903985,1788984720.124081,28906.0,1585.0,3776.851229992016,1788984720.124134,31216.0,1585.0,2230.1416977260114,1788984720.1241984,32315.0,1585.0,1546.7095322660048,1788984720.1242516,9826.0,1585.0,10689704.0,1788984720.1243124,1.0,3301.0,5366954195.928939,3301.0,285540746.0,5366954195.929008,3301.0,171437795.0,5366954195.929079,54303.0,3301.0,9584.616582259023,1788984720.2980843,9982.0,3301.0,9584.616582259021,5366954195.929164,0.0589454485160007
4289255380196,1788988404178610628,19032.0,0.0,2255.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.23000000000002,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.090996517990383,32639701.0,1788984720.123118,21948256.0,1788984720.1231363,10691445.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32639701.0,1788984720.1232803,32639701.0,5366954160.369929,21948256.0,1788984720.1233325,32031.0,1788984720.12335,1585.0,8944923600.616976,2721.0,1585.0,32432184.0,1788984720.1234593,20325.0,1585.0,31258.0,1788984720.1235328,287423.0,22281.0,32671732.0,1788984720.1235816,20325.0,1585.0,31258.0,1788984720.1236355,9510.0,1585.0,1585.0,1788984720.1236787,19875.0,1585.0,85335.0,1788984720.1237156,21165.0,1595.0,7966.222548007965,1788984720.123771,542954.0,30436.0,1572.9042811570057,1788984720.1239083,29942.0,1585.0,45.77238759777849,1788984720.123963,27837.0,1585.0,9512.063863515854,1788984720.1240208,30796.0,1585.0,5498.106379903985,1788984720.124081,28906.0,1585.0,3776.851229992016,1788984720.124134,31216.0,1585.0,2230.1416977260114,1788984720.1241984,32315.0,1585.0,1546.7095322660048,1788984720.1242516,9826.0,1585.0,10689704.0,1788984720.1243124,1.0,3301.0,5366954195.928939,3301.0,285540746.0,5366954195.929008,3301.0,171437795.0,5366954195.929079,54303.0,3301.0,9584.616582259023,1788984720.2980843,9982.0,3301.0,9584.616582259021,5366954195.929164,0.090996517990383
4289765616533,1788988404688846914,19032.0,0.0,2255.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.26,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.061913447189520854,32639701.0,1788984720.123118,21948256.0,1788984720.1231363,10691445.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32639701.0,1788984720.1232803,32639701.0,5366954160.369929,21948256.0,1788984720.1233325,32070.0,1788984720.12335,1586.0,8944923600.616976,2722.0,1586.0,32460194.0,1788984720.1234593,20334.0,1586.0,31335.0,1788984720.1235328,287605.0,22295.0,32671771.0,1788984720.1235816,20334.0,1586.0,31335.0,1788984720.1236355,9516.0,1586.0,1586.0,1788984720.1236787,19884.0,1586.0,85412.0,1788984720.1237156,21165.0,1595.0,7966.222548007965,1788984720.123771,543656.0,30475.0,1574.2467123150059,1788984720.1239083,29960.0,1586.0,45.80677658409429,1788984720.123963,27852.0,1586.0,9514.776058197021,1788984720.1240208,30818.0,1586.0,5498.106385543984,1788984720.124081,28921.0,1586.0,3779.541554745017,1788984720.124134,31238.0,1586.0,2230.218459519012,1788984720.1241984,32330.0,1586.0,1549.323095226005,1788984720.1242516,9835.0,1586.0,10689762.0,1788984720.1243124,1.0,3302.0,5366954195.928939,3302.0,285709801.0,5366954195.929008,3302.0,171437795.0,5366954195.929079,54313.0,3302.0,9587.333631989022,1788984720.2980843,9983.0,3302.0,9587.33363198902,5366954195.929164,0.061913447189520854
4290274993395,1788988405198223686,19032.0,0.0,2255.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.27,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.061946609185873025,32639701.0,1788984720.123118,21948256.0,1788984720.1231363,10691445.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32639701.0,1788984720.1232803,32639701.0,5366954160.369929,21948256.0,1788984720.1233325,32100.0,1788984720.12335,1586.0,8944923600.616976,2722.0,1586.0,32460194.0,1788984720.1234593,20334.0,1586.0,31335.0,1788984720.1235328,287800.0,22310.0,32671801.0,1788984720.1235816,20334.0,1586.0,31335.0,1788984720.1236355,9516.0,1586.0,1586.0,1788984720.1236787,19884.0,1586.0,85412.0,1788984720.1237156,21165.0,1595.0,7966.222548007965,1788984720.123771,544196.0,30505.0,1575.2757155070053,1788984720.1239083,29960.0,1586.0,45.80677658409429,1788984720.123963,27852.0,1586.0,9514.776058197021,1788984720.1240208,30818.0,1586.0,5498.106385543984,1788984720.124081,28921.0,1586.0,3779.541554745017,1788984720.124134,31238.0,1586.0,2230.218459519012,1788984720.1241984,32330.0,1586.0,1549.323095226005,1788984720.1242516,9835.0,1586.0,10689762.0,1788984720.1243124,1.0,3302.0,5366954195.928939,3302.0,285709801.0,5366954195.929008,3302.0,171437795.0,5366954195.929079,54313.0,3302.0,9587.333631989022,1788984720.2980843,9983.0,3302.0,9587.33363198902,5366954195.929164,0.061946609185873025
4290785406744,1788988405708637175,19032.0,0.0,2255.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.28,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.061979771182225196,32639701.0,1788984720.123118,21948256.0,1788984720.1231363,10691445.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32639701.0,1788984720.1232803,32639701.0,5366954160.369929,21948256.0,1788984720.1233325,32130.0,1788984720.12335,1586.0,8944923600.616976,2722.0,1586.0,32460194.0,1788984720.1234593,20334.0,1586.0,31335.0,1788984720.1235328,287995.0,22325.0,32671831.0,1788984720.1235816,20334.0,1586.0,31335.0,1788984720.1236355,9516.0,1586.0,1586.0,1788984720.1236787,19884.0,1586.0,85412.0,1788984720.1237156,21165.0,1595.0,7966.222548007965,1788984720.123771,544736.0,30535.0,1576.3201330670058,1788984720.1239083,29960.0,1586.0,45.80677658409429,1788984720.123963,27852.0,1586.0,9514.776058197021,1788984720.1240208,30818.0,1586.0,5498.106385543984,1788984720.124081,28921.0,1586.0,3779.541554745017,1788984720.124134,31238.0,1586.0,2230.218459519012,1788984720.1241984,32330.0,1586.0,1549.323095226005,1788984720.1242516,9835.0,1586.0,10689762.0,1788984720.1243124,1.0,3302.0,5366954195.928939,3302.0,285709801.0,5366954195.929008,3302.0,171437795.0,5366954195.929079,54313.0,3302.0,9587.333631989022,1788984720.2980843,9983.0,3302.0,9587.33363198902,5366954195.929164,0.061979771182225196
4291295305867,1788988406218536238,19032.0,0.0,2255.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.29,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06201293317857737,32639701.0,1788984720.123118,21948256.0,1788984720.1231363,10691445.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32639701.0,1788984720.1232803,32639701.0,5366954160.369929,21948256.0,1788984720.1233325,32160.0,1788984720.12335,1586.0,8944923600.616976,2722.0,1586.0,32460194.0,1788984720.1234593,20334.0,1586.0,31335.0,1788984720.1235328,288190.0,22340.0,32671861.0,1788984720.1235816,20334.0,1586.0,31335.0,1788984720.1236355,9516.0,1586.0,1586.0,1788984720.1236787,19884.0,1586.0,85412.0,1788984720.1237156,21165.0,1595.0,7966.222548007965,1788984720.123771,545276.0,30565.0,1577.3612208950058,1788984720.1239083,29960.0,1586.0,45.80677658409429,1788984720.123963,27852.0,1586.0,9514.776058197021,1788984720.1240208,30818.0,1586.0,5498.106385543984,1788984720.124081,28921.0,1586.0,3779.541554745017,1788984720.124134,31238.0,1586.0,2230.218459519012,1788984720.1241984,32330.0,1586.0,1549.323095226005,1788984720.1242516,9835.0,1586.0,10689762.0,1788984720.1243124,1.0,3302.0,5366954195.928939,3302.0,285709801.0,5366954195.929008,3302.0,171437795.0,5366954195.929079,54313.0,3302.0,9587.333631989022,1788984720.2980843,9983.0,3302.0,9587.33363198902,5366954195.929164,0.06201293317857737
4291805536954,1788988406728767626,19032.0,0.0,2255.0,1.0,17033883648.0,1855352832.0,1788984670.17,134.32,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06204609517492954,32639701.0,1788984720.123118,21948256.0,1788984720.1231363,10691445.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,32639701.0,1788984720.1232803,32639701.0,5366954160.369929,21948256.0,1788984720.1233325,32188.0,1788984720.12335,1586.0,8944923600.616976,2722.0,1586.0,32460194.0,1788984720.1234593,20334.0,1586.0,31335.0,1788984720.1235328,288372.0,22354.0,32671889.0,1788984720.1235816,20334.0,1586.0,31335.0,1788984720.1236355,9516.0,1586.0,1586.0,1788984720.1236787,19884.0,1586.0,85412.0,1788984720.1237156,21165.0,1595.0,7966.222548007965,1788984720.123771,545780.0,30593.0,1578.3289075590042,1788984720.1239083,29960.0,1586.0,45.80677658409429,1788984720.123963,27852.0,1586.0,9514.776058197021,1788984720.1240208,30818.0,1586.0,5498.106385543984,1788984720.124081,28921.0,1586.0,3779.541554745017,1788984720.124134,31238.0,1586.0,2230.218459519012,1788984720.1241984,32330.0,1586.0,1549.323095226005,1788984720.1242516,9835.0,1586.0,10689762.0,1788984720.1243124,1.0,3302.0,5366954195.928939,3302.0,285709801.0,5366954195.929008,3302.0,171437795.0,5366954195.929079,54313.0,3302.0,9587.333631989022,1788984720.2980843,9983.0,3302.0,9587.33363198902,5366954195.929164,0.06204609517492954
