timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:25:26.581, 1, 91.05, 48, 74047
2026/07/08 23:25:26.831, 0, 89.85, 0, 74049
2026/07/08 23:25:26.831, 1, 155.54, 33, 74047
2026/07/08 23:25:27.081, 0, 89.85, 0, 74049
2026/07/08 23:25:27.081, 1, 140.67, 44, 74047
2026/07/08 23:25:27.331, 0, 89.75, 0, 74049
2026/07/08 23:25:27.332, 1, 135.56, 40, 74047
2026/07/08 23:25:27.582, 0, 89.75, 0, 74049
2026/07/08 23:25:27.582, 1, 137.35, 41, 74047
2026/07/08 23:25:27.832, 0, 89.52, 0, 74049
2026/07/08 23:25:27.832, 1, 135.83, 41, 74047
2026/07/08 23:25:28.082, 0, 89.75, 0, 74049
2026/07/08 23:25:28.082, 1, 140.55, 40, 74047
2026/07/08 23:25:28.332, 0, 89.85, 0, 74049
2026/07/08 23:25:28.332, 1, 84.58, 22, 74047
2026/07/08 23:25:28.583, 0, 89.75, 0, 74049
2026/07/08 23:25:28.583, 1, 84.34, 0, 74047
2026/07/08 23:25:28.833, 0, 89.75, 0, 74049
2026/07/08 23:25:28.833, 1, 83.98, 0, 74047
2026/07/08 23:25:29.083, 0, 89.43, 0, 74049
2026/07/08 23:25:29.083, 1, 84.25, 0, 74047
2026/07/08 23:25:29.333, 0, 89.43, 0, 74049
2026/07/08 23:25:29.334, 1, 83.66, 0, 74047
2026/07/08 23:25:29.584, 0, 89.43, 0, 74049
2026/07/08 23:25:29.584, 1, 83.89, 0, 74047
2026/07/08 23:25:29.834, 0, 89.43, 0, 74049
2026/07/08 23:25:29.834, 1, 83.66, 0, 74047
2026/07/08 23:25:30.084, 0, 89.34, 0, 74049
2026/07/08 23:25:30.084, 1, 83.57, 0, 74047
2026/07/08 23:25:30.334, 0, 89.43, 0, 74049
2026/07/08 23:25:30.335, 1, 83.38, 0, 74047
2026/07/08 23:25:30.585, 0, 89.43, 0, 74049
2026/07/08 23:25:30.585, 1, 83.38, 0, 74047
2026/07/08 23:25:30.835, 0, 89.43, 0, 74049
2026/07/08 23:25:30.835, 1, 83.66, 0, 74047
2026/07/08 23:25:31.085, 0, 89.43, 0, 74049
2026/07/08 23:25:31.085, 1, 83.38, 0, 74047
2026/07/08 23:25:31.335, 0, 89.43, 0, 74049
2026/07/08 23:25:31.336, 1, 83.38, 0, 74047
2026/07/08 23:25:31.586, 0, 89.25, 0, 74049
2026/07/08 23:25:31.586, 1, 83.46, 0, 74047
2026/07/08 23:25:31.836, 0, 89.43, 0, 74049
2026/07/08 23:25:31.836, 1, 83.46, 0, 74047
2026/07/08 23:25:32.086, 0, 89.52, 0, 74049
2026/07/08 23:25:32.086, 1, 83.14, 0, 74047
2026/07/08 23:25:32.336, 0, 89.43, 0, 74049
2026/07/08 23:25:32.337, 1, 82.87, 0, 74047
2026/07/08 23:25:32.587, 0, 89.43, 0, 74049
2026/07/08 23:25:32.587, 1, 331.11, 0, 74047
2026/07/08 23:25:32.837, 0, 89.43, 0, 74049
2026/07/08 23:25:32.837, 1, 345.64, 100, 74047
2026/07/08 23:25:33.087, 0, 89.43, 0, 74049
2026/07/08 23:25:33.087, 1, 370.39, 100, 74047
2026/07/08 23:25:33.337, 0, 89.34, 0, 74049
2026/07/08 23:25:33.338, 1, 344.36, 100, 74047
2026/07/08 23:25:33.588, 0, 89.34, 0, 74049
2026/07/08 23:25:33.588, 1, 386.42, 100, 74047
2026/07/08 23:25:33.838, 0, 89.34, 0, 74049
2026/07/08 23:25:33.838, 1, 364.95, 98, 74047
2026/07/08 23:25:34.088, 0, 89.34, 0, 74049
2026/07/08 23:25:34.088, 1, 341.96, 100, 74047
2026/07/08 23:25:34.338, 0, 89.34, 0, 74049
2026/07/08 23:25:34.339, 1, 309.84, 100, 74047
2026/07/08 23:25:34.589, 0, 89.34, 0, 74049
2026/07/08 23:25:34.589, 1, 389.74, 100, 74047
2026/07/08 23:25:34.839, 0, 89.07, 0, 74049
2026/07/08 23:25:34.839, 1, 360.72, 100, 74047
2026/07/08 23:25:35.089, 0, 89.66, 0, 74049
2026/07/08 23:25:35.089, 1, 330.11, 100, 74047
2026/07/08 23:25:35.339, 0, 89.07, 0, 74049
2026/07/08 23:25:35.340, 1, 325.61, 100, 74047
2026/07/08 23:25:35.590, 0, 89.07, 0, 74049
2026/07/08 23:25:35.590, 1, 347.40, 100, 74047
2026/07/08 23:25:35.840, 0, 89.07, 0, 74049
2026/07/08 23:25:35.840, 1, 355.28, 100, 74047
2026/07/08 23:25:36.090, 0, 89.34, 0, 74049
2026/07/08 23:25:36.090, 1, 388.14, 100, 74047
2026/07/08 23:25:36.340, 0, 89.52, 0, 74049
2026/07/08 23:25:36.340, 1, 88.23, 15, 74047
2026/07/08 23:25:36.591, 0, 89.16, 0, 74049
2026/07/08 23:25:36.591, 1, 86.38, 0, 74047
2026/07/08 23:25:36.841, 0, 89.16, 0, 74049
2026/07/08 23:25:36.841, 1, 84.58, 0, 74047
2026/07/08 23:25:37.091, 0, 89.16, 0, 74049
2026/07/08 23:25:37.091, 1, 84.58, 0, 74047
2026/07/08 23:25:37.341, 0, 89.16, 0, 74049
2026/07/08 23:25:37.341, 1, 84.58, 0, 74047
2026/07/08 23:25:37.592, 0, 89.43, 0, 74049
2026/07/08 23:25:37.592, 1, 84.25, 0, 74047
2026/07/08 23:25:37.842, 0, 89.16, 0, 74049
2026/07/08 23:25:37.842, 1, 84.17, 0, 74047
2026/07/08 23:25:38.092, 0, 89.07, 0, 74049
2026/07/08 23:25:38.092, 1, 83.89, 0, 74047
2026/07/08 23:25:38.342, 0, 329.85, 2, 74049
2026/07/08 23:25:38.342, 1, 83.89, 0, 74047
2026/07/08 23:25:38.593, 0, 377.55, 100, 74049
2026/07/08 23:25:38.593, 1, 83.57, 0, 74047
2026/07/08 23:25:38.843, 0, 391.58, 100, 74049
2026/07/08 23:25:38.843, 1, 83.57, 0, 74047
2026/07/08 23:25:39.093, 0, 354.95, 100, 74049
2026/07/08 23:25:39.093, 1, 83.29, 0, 74047
2026/07/08 23:25:39.343, 0, 348.60, 100, 74049
2026/07/08 23:25:39.343, 1, 82.97, 0, 74047
2026/07/08 23:25:39.593, 0, 333.49, 100, 74049
2026/07/08 23:25:39.594, 1, 82.97, 0, 74047
2026/07/08 23:25:39.844, 0, 368.87, 100, 74049
2026/07/08 23:25:39.844, 1, 82.97, 0, 74047
2026/07/08 23:25:40.094, 0, 322.29, 95, 74049
2026/07/08 23:25:40.095, 1, 82.97, 0, 74047
2026/07/08 23:25:40.345, 0, 327.13, 100, 74049
2026/07/08 23:25:40.345, 1, 82.70, 0, 74047
2026/07/08 23:25:40.595, 0, 379.08, 100, 74049
2026/07/08 23:25:40.595, 1, 82.70, 0, 74047
2026/07/08 23:25:40.845, 0, 384.83, 100, 74049
2026/07/08 23:25:40.845, 1, 82.70, 0, 74047
2026/07/08 23:25:41.095, 0, 366.10, 100, 74049
2026/07/08 23:25:41.096, 1, 328.31, 100, 74047
2026/07/08 23:25:41.346, 0, 358.82, 100, 74049
2026/07/08 23:25:41.346, 1, 325.27, 100, 74047
2026/07/08 23:25:41.596, 0, 333.14, 100, 74049
2026/07/08 23:25:41.596, 1, 333.41, 100, 74047
2026/07/08 23:25:41.846, 0, 331.89, 100, 74049
2026/07/08 23:25:41.846, 1, 353.99, 100, 74047
2026/07/08 23:25:42.096, 0, 332.22, 100, 74049
2026/07/08 23:25:42.096, 1, 320.71, 100, 74047
2026/07/08 23:25:42.346, 0, 96.20, 100, 74049
2026/07/08 23:25:42.346, 1, 349.71, 100, 74047
2026/07/08 23:25:42.597, 0, 167.01, 48, 74049
2026/07/08 23:25:42.597, 1, 350.68, 100, 74047
2026/07/08 23:25:42.847, 0, 145.97, 41, 74049
2026/07/08 23:25:42.847, 1, 393.89, 100, 74047
2026/07/08 23:25:43.097, 0, 145.70, 41, 74049
2026/07/08 23:25:43.097, 1, 342.84, 98, 74047
2026/07/08 23:25:43.348, 0, 148.42, 41, 74049
2026/07/08 23:25:43.348, 1, 385.10, 100, 74047
2026/07/08 23:25:43.598, 0, 144.95, 41, 74049
2026/07/08 23:25:43.598, 1, 325.00, 100, 74047
2026/07/08 23:25:43.848, 0, 144.50, 41, 74049
2026/07/08 23:25:43.848, 1, 347.40, 100, 74047
2026/07/08 23:25:44.098, 0, 148.26, 41, 74049
2026/07/08 23:25:44.098, 1, 365.55, 100, 74047
2026/07/08 23:25:44.348, 0, 143.70, 41, 74049
2026/07/08 23:25:44.348, 1, 331.62, 100, 74047
2026/07/08 23:25:44.598, 0, 148.87, 40, 74049
2026/07/08 23:25:44.598, 1, 392.10, 100, 74047
2026/07/08 23:25:44.848, 0, 146.15, 41, 74049
2026/07/08 23:25:44.849, 1, 208.27, 100, 74047
2026/07/08 23:25:45.099, 0, 146.59, 41, 74049
2026/07/08 23:25:45.099, 1, 360.01, 85, 74047
2026/07/08 23:25:45.349, 0, 146.47, 41, 74049
2026/07/08 23:25:45.349, 1, 324.07, 100, 74047
2026/07/08 23:25:45.599, 0, 150.50, 41, 74049
2026/07/08 23:25:45.599, 1, 367.29, 100, 74047
2026/07/08 23:25:45.849, 0, 145.22, 41, 74049
2026/07/08 23:25:45.850, 1, 330.10, 100, 74047
2026/07/08 23:25:46.100, 0, 144.80, 41, 74049
2026/07/08 23:25:46.100, 1, 349.43, 100, 74047
2026/07/08 23:25:46.350, 0, 152.34, 41, 74049
2026/07/08 23:25:46.350, 1, 352.20, 100, 74047
2026/07/08 23:25:46.600, 0, 96.52, 41, 74049
2026/07/08 23:25:46.600, 1, 343.08, 100, 74047
2026/07/08 23:25:46.850, 0, 91.05, 6, 74049
2026/07/08 23:25:46.851, 1, 207.39, 79, 74047
2026/07/08 23:25:47.101, 0, 90.63, 0, 74049
2026/07/08 23:25:47.101, 1, 198.03, 57, 74047
2026/07/08 23:25:47.351, 0, 90.63, 0, 74049
2026/07/08 23:25:47.351, 1, 186.48, 56, 74047
2026/07/08 23:25:47.601, 0, 90.72, 0, 74049
2026/07/08 23:25:47.601, 1, 184.68, 51, 74047
2026/07/08 23:25:47.851, 0, 90.44, 0, 74049
2026/07/08 23:25:47.852, 1, 183.16, 51, 74047
2026/07/08 23:25:48.102, 0, 90.35, 0, 74049
2026/07/08 23:25:48.102, 1, 164.31, 51, 74047
2026/07/08 23:25:48.352, 0, 90.44, 0, 74049
2026/07/08 23:25:48.352, 1, 160.39, 46, 74047
2026/07/08 23:25:48.602, 0, 90.35, 0, 74049
2026/07/08 23:25:48.602, 1, 391.26, 46, 74047
2026/07/08 23:25:48.852, 0, 90.35, 0, 74049
2026/07/08 23:25:48.852, 1, 339.27, 100, 74047
2026/07/08 23:25:49.103, 0, 90.02, 0, 74049
2026/07/08 23:25:49.103, 1, 362.01, 100, 74047
2026/07/08 23:25:49.353, 0, 141.87, 42, 74049
2026/07/08 23:25:49.353, 1, 390.39, 100, 74047
2026/07/08 23:25:49.603, 0, 90.02, 17, 74049
2026/07/08 23:25:49.603, 1, 353.80, 100, 74047
2026/07/08 23:25:49.854, 0, 90.02, 0, 74049
2026/07/08 23:25:49.854, 1, 351.31, 99, 74047
2026/07/08 23:25:50.104, 0, 89.93, 0, 74049
2026/07/08 23:25:50.104, 1, 324.42, 100, 74047
2026/07/08 23:25:50.354, 0, 89.66, 0, 74049
2026/07/08 23:25:50.354, 1, 360.72, 100, 74047
2026/07/08 23:25:50.604, 0, 89.66, 0, 74049
2026/07/08 23:25:50.604, 1, 325.88, 100, 74047
2026/07/08 23:25:50.854, 0, 89.66, 0, 74049
2026/07/08 23:25:50.854, 1, 366.15, 100, 74047
2026/07/08 23:25:51.105, 0, 89.66, 0, 74049
2026/07/08 23:25:51.105, 1, 327.72, 100, 74047
2026/07/08 23:25:51.355, 0, 89.66, 0, 74049
2026/07/08 23:25:51.355, 1, 377.94, 100, 74047
2026/07/08 23:25:51.605, 0, 89.66, 0, 74049
2026/07/08 23:25:51.605, 1, 328.00, 100, 74047
2026/07/08 23:25:51.855, 0, 89.66, 0, 74049
2026/07/08 23:25:51.855, 1, 345.20, 81, 74047
2026/07/08 23:25:52.106, 0, 89.57, 0, 74049
2026/07/08 23:25:52.106, 1, 331.04, 100, 74047
2026/07/08 23:25:52.356, 0, 89.66, 0, 74049
2026/07/08 23:25:52.356, 1, 336.13, 100, 74047
2026/07/08 23:25:52.606, 0, 89.57, 0, 74049
2026/07/08 23:25:52.606, 1, 332.22, 100, 74047
2026/07/08 23:25:52.856, 0, 89.57, 0, 74049
2026/07/08 23:25:52.856, 1, 351.54, 100, 74047
2026/07/08 23:25:53.107, 0, 89.24, 0, 74049
2026/07/08 23:25:53.107, 1, 351.54, 100, 74047
2026/07/08 23:25:53.357, 0, 89.24, 0, 74049
2026/07/08 23:25:53.357, 1, 364.58, 100, 74047
2026/07/08 23:25:53.607, 0, 89.34, 0, 74049
2026/07/08 23:25:53.607, 1, 367.56, 90, 74047
2026/07/08 23:25:53.857, 0, 89.34, 0, 74049
2026/07/08 23:25:53.857, 1, 212.34, 56, 74047
2026/07/08 23:25:54.108, 0, 89.16, 0, 74049
2026/07/08 23:25:54.108, 1, 199.01, 59, 74047
2026/07/08 23:25:54.358, 0, 89.52, 0, 74049
2026/07/08 23:25:54.358, 1, 201.62, 59, 74047
2026/07/08 23:25:54.608, 0, 89.25, 0, 74049
2026/07/08 23:25:54.608, 1, 212.24, 60, 74047
2026/07/08 23:25:54.858, 0, 89.25, 0, 74049
2026/07/08 23:25:54.858, 1, 205.86, 59, 74047
2026/07/08 23:25:55.108, 0, 89.52, 0, 74049
2026/07/08 23:25:55.109, 1, 186.48, 52, 74047
2026/07/08 23:25:55.359, 0, 89.25, 0, 74049
2026/07/08 23:25:55.359, 1, 182.82, 51, 74047
2026/07/08 23:25:55.609, 0, 89.43, 0, 74049
2026/07/08 23:25:55.609, 1, 126.41, 50, 74047
2026/07/08 23:25:55.859, 0, 89.43, 0, 74049
2026/07/08 23:25:55.859, 1, 334.70, 100, 74047
2026/07/08 23:25:56.110, 0, 92.38, 0, 74049
2026/07/08 23:25:56.110, 1, 350.71, 100, 74047
2026/07/08 23:25:56.360, 0, 89.34, 0, 74049
2026/07/08 23:25:56.360, 1, 402.45, 100, 74047
2026/07/08 23:25:56.610, 0, 89.43, 0, 74049
2026/07/08 23:25:56.610, 1, 331.64, 100, 74047
2026/07/08 23:25:56.860, 0, 89.43, 0, 74049
2026/07/08 23:25:56.861, 1, 347.40, 100, 74047
2026/07/08 23:25:57.111, 0, 89.34, 0, 74049
2026/07/08 23:25:57.111, 1, 337.15, 99, 74047
2026/07/08 23:25:57.361, 0, 89.34, 0, 74049
2026/07/08 23:25:57.361, 1, 325.88, 100, 74047
2026/07/08 23:25:57.611, 0, 89.43, 0, 74049
2026/07/08 23:25:57.611, 1, 323.48, 100, 74047
2026/07/08 23:25:57.861, 0, 89.66, 0, 74049
2026/07/08 23:25:57.862, 1, 392.78, 100, 74047
2026/07/08 23:25:58.112, 0, 89.16, 0, 74049
2026/07/08 23:25:58.112, 1, 365.88, 100, 74047
2026/07/08 23:25:58.362, 0, 89.34, 0, 74049
2026/07/08 23:25:58.362, 1, 354.36, 100, 74047
2026/07/08 23:25:58.612, 0, 89.16, 0, 74049
2026/07/08 23:25:58.612, 1, 326.53, 100, 74047
2026/07/08 23:25:58.862, 0, 89.07, 0, 74049
2026/07/08 23:25:58.863, 1, 379.19, 100, 74047
2026/07/08 23:25:59.113, 0, 89.07, 0, 74049
2026/07/08 23:25:59.113, 1, 234.44, 100, 74047
2026/07/08 23:25:59.363, 0, 89.07, 0, 74049
2026/07/08 23:25:59.363, 1, 324.68, 81, 74047
2026/07/08 23:25:59.613, 0, 89.07, 0, 74049
2026/07/08 23:25:59.613, 1, 355.28, 100, 74047
2026/07/08 23:25:59.863, 0, 89.07, 0, 74049
2026/07/08 23:25:59.864, 1, 354.36, 100, 74047
2026/07/08 23:26:00.114, 0, 89.07, 0, 74049
2026/07/08 23:26:00.114, 1, 328.00, 100, 74047
2026/07/08 23:26:00.364, 0, 89.07, 0, 74049
2026/07/08 23:26:00.364, 1, 346.47, 100, 74047
2026/07/08 23:26:00.614, 0, 89.16, 0, 74049
2026/07/08 23:26:00.614, 1, 218.12, 70, 74047
2026/07/08 23:26:00.867, 0, 89.07, 0, 74049
2026/07/08 23:26:00.867, 1, 229.59, 70, 74047
2026/07/08 23:26:01.117, 0, 89.16, 0, 74049
2026/07/08 23:26:01.117, 1, 211.75, 60, 74047
2026/07/08 23:26:01.367, 0, 89.43, 0, 74049
2026/07/08 23:26:01.367, 1, 206.47, 60, 74047
2026/07/08 23:26:01.617, 0, 89.25, 0, 74049
2026/07/08 23:26:01.617, 1, 206.79, 59, 74047
2026/07/08 23:26:01.868, 0, 89.16, 0, 74049
2026/07/08 23:26:01.868, 1, 184.95, 55, 74047
2026/07/08 23:26:02.118, 0, 89.16, 0, 74049
2026/07/08 23:26:02.118, 1, 196.17, 48, 74047
2026/07/08 23:26:02.368, 0, 89.52, 0, 74049
2026/07/08 23:26:02.368, 1, 130.06, 62, 74047
2026/07/08 23:26:02.618, 0, 89.16, 0, 74049
2026/07/08 23:26:02.618, 1, 191.65, 59, 74047
2026/07/08 23:26:02.869, 0, 89.25, 0, 74049
2026/07/08 23:26:02.869, 1, 186.80, 61, 74047
2026/07/08 23:26:03.119, 0, 89.07, 0, 74049
2026/07/08 23:26:03.119, 1, 354.95, 70, 74047
2026/07/08 23:26:03.369, 0, 89.16, 0, 74049
2026/07/08 23:26:03.369, 1, 354.72, 100, 74047
2026/07/08 23:26:03.619, 0, 89.16, 0, 74049
2026/07/08 23:26:03.619, 1, 334.08, 100, 74047
2026/07/08 23:26:03.869, 0, 89.16, 0, 74049
2026/07/08 23:26:03.870, 1, 340.47, 100, 74047
2026/07/08 23:26:04.120, 0, 89.07, 0, 74049
2026/07/08 23:26:04.120, 1, 349.19, 100, 74047
2026/07/08 23:26:04.370, 0, 89.16, 0, 74049
2026/07/08 23:26:04.370, 1, 357.40, 99, 74047
2026/07/08 23:26:04.620, 0, 89.07, 0, 74049
2026/07/08 23:26:04.620, 1, 347.40, 100, 74047
2026/07/08 23:26:04.870, 0, 89.16, 0, 74049
2026/07/08 23:26:04.871, 1, 321.37, 100, 74047
2026/07/08 23:26:05.121, 0, 89.07, 0, 74049
2026/07/08 23:26:05.121, 1, 373.11, 100, 74047
2026/07/08 23:26:05.371, 0, 88.82, 0, 74049
2026/07/08 23:26:05.371, 1, 328.92, 100, 74047
2026/07/08 23:26:05.621, 0, 89.07, 0, 74049
2026/07/08 23:26:05.621, 1, 326.53, 100, 74047
2026/07/08 23:26:05.871, 0, 89.07, 0, 74049
2026/07/08 23:26:05.872, 1, 399.32, 100, 74047
2026/07/08 23:26:06.122, 0, 89.07, 0, 74049
2026/07/08 23:26:06.122, 1, 351.04, 100, 74047
2026/07/08 23:26:06.372, 0, 89.07, 0, 74049
2026/07/08 23:26:06.372, 1, 350.44, 100, 74047
2026/07/08 23:26:06.622, 0, 89.07, 0, 74049
2026/07/08 23:26:06.622, 1, 350.12, 89, 74047
2026/07/08 23:26:06.872, 0, 89.24, 0, 74049
2026/07/08 23:26:06.873, 1, 348.56, 100, 74047
2026/07/08 23:26:07.123, 0, 89.07, 0, 74049
2026/07/08 23:26:07.123, 1, 340.95, 100, 74047
2026/07/08 23:26:07.373, 0, 88.97, 0, 74049
2026/07/08 23:26:07.373, 1, 352.47, 100, 74047
2026/07/08 23:26:07.623, 0, 88.97, 0, 74049
2026/07/08 23:26:07.623, 1, 326.79, 100, 74047
2026/07/08 23:26:07.873, 0, 89.07, 0, 74049
2026/07/08 23:26:07.874, 1, 351.91, 100, 74047
2026/07/08 23:26:08.124, 0, 89.07, 0, 74049
2026/07/08 23:26:08.124, 1, 166.74, 62, 74047
2026/07/08 23:26:08.374, 0, 89.07, 0, 74049
2026/07/08 23:26:08.374, 1, 212.12, 61, 74047
2026/07/08 23:26:08.624, 0, 89.07, 0, 74049
2026/07/08 23:26:08.624, 1, 186.69, 59, 74047
2026/07/08 23:26:08.874, 0, 89.07, 0, 74049
2026/07/08 23:26:08.874, 1, 174.90, 48, 74047
2026/07/08 23:26:09.125, 0, 89.07, 0, 74049
2026/07/08 23:26:09.125, 1, 173.11, 49, 74047
2026/07/08 23:26:09.375, 0, 88.97, 0, 74049
2026/07/08 23:26:09.375, 1, 340.36, 73, 74047
2026/07/08 23:26:09.625, 0, 88.97, 0, 74049
2026/07/08 23:26:09.625, 1, 396.28, 100, 74047
2026/07/08 23:26:09.875, 0, 88.97, 0, 74049
2026/07/08 23:26:09.876, 1, 356.93, 100, 74047
2026/07/08 23:26:10.126, 0, 359.97, 4, 74049
2026/07/08 23:26:10.126, 1, 385.02, 99, 74047
2026/07/08 23:26:10.376, 0, 370.55, 100, 74049
2026/07/08 23:26:10.376, 1, 326.72, 100, 74047
2026/07/08 23:26:10.626, 0, 395.01, 100, 74049
2026/07/08 23:26:10.626, 1, 388.34, 100, 74047
2026/07/08 23:26:10.876, 0, 409.16, 100, 74049
2026/07/08 23:26:10.877, 1, 327.04, 100, 74047
2026/07/08 23:26:11.127, 0, 361.76, 100, 74049
2026/07/08 23:26:11.127, 1, 356.66, 100, 74047
2026/07/08 23:26:11.377, 0, 362.08, 95, 74049
2026/07/08 23:26:11.377, 1, 354.55, 100, 74047
2026/07/08 23:26:11.627, 0, 351.83, 100, 74049
2026/07/08 23:26:11.627, 1, 352.10, 100, 74047
2026/07/08 23:26:11.878, 0, 328.57, 100, 74049
2026/07/08 23:26:11.878, 1, 288.11, 100, 74047
2026/07/08 23:26:12.128, 0, 391.96, 100, 74049
2026/07/08 23:26:12.128, 1, 343.64, 94, 74047
2026/07/08 23:26:12.378, 0, 336.43, 100, 74049
2026/07/08 23:26:12.378, 1, 366.31, 100, 74047
2026/07/08 23:26:12.628, 0, 333.07, 100, 74049
2026/07/08 23:26:12.628, 1, 396.71, 100, 74047
2026/07/08 23:26:12.878, 0, 412.20, 100, 74049
2026/07/08 23:26:12.879, 1, 341.49, 100, 74047
2026/07/08 23:26:13.129, 0, 346.68, 100, 74049
2026/07/08 23:26:13.129, 1, 345.13, 99, 74047
2026/07/08 23:26:13.379, 0, 333.66, 100, 74049
2026/07/08 23:26:13.379, 1, 328.57, 100, 74047
2026/07/08 23:26:13.629, 0, 349.39, 97, 74049
2026/07/08 23:26:13.630, 1, 326.72, 100, 74047
2026/07/08 23:26:13.880, 0, 347.84, 100, 74049
2026/07/08 23:26:13.880, 1, 356.89, 100, 74047
2026/07/08 23:26:14.130, 0, 362.63, 100, 74049
2026/07/08 23:26:14.130, 1, 353.52, 100, 74047
2026/07/08 23:26:14.380, 0, 377.69, 100, 74049
2026/07/08 23:26:14.380, 1, 341.77, 100, 74047
2026/07/08 23:26:14.630, 0, 340.90, 100, 74049
2026/07/08 23:26:14.631, 1, 334.24, 100, 74047
2026/07/08 23:26:14.881, 0, 151.43, 91, 74049
2026/07/08 23:26:14.881, 1, 322.48, 99, 74047
2026/07/08 23:26:15.131, 0, 149.15, 41, 74049
2026/07/08 23:26:15.131, 1, 346.95, 100, 74047
2026/07/08 23:26:15.381, 0, 148.88, 41, 74049
2026/07/08 23:26:15.381, 1, 353.52, 100, 74047
2026/07/08 23:26:15.631, 0, 149.75, 42, 74049
2026/07/08 23:26:15.632, 1, 324.61, 100, 74047
2026/07/08 23:26:15.882, 0, 151.27, 42, 74049
2026/07/08 23:26:15.882, 1, 326.11, 100, 74047
2026/07/08 23:26:16.132, 0, 139.50, 41, 74049
2026/07/08 23:26:16.132, 1, 327.63, 100, 74047
2026/07/08 23:26:16.382, 0, 146.44, 41, 74049
2026/07/08 23:26:16.382, 1, 327.30, 100, 74047
2026/07/08 23:26:16.632, 0, 151.27, 34, 74049
2026/07/08 23:26:16.633, 1, 327.30, 100, 74047
2026/07/08 23:26:16.883, 0, 91.50, 0, 74049
2026/07/08 23:26:16.883, 1, 351.14, 100, 74047
2026/07/08 23:26:17.133, 0, 91.50, 0, 74049
2026/07/08 23:26:17.133, 1, 351.47, 96, 74047
2026/07/08 23:26:17.383, 0, 91.26, 0, 74049
2026/07/08 23:26:17.383, 1, 214.40, 63, 74047
2026/07/08 23:26:17.633, 0, 90.99, 0, 74049
2026/07/08 23:26:17.633, 1, 163.36, 59, 74047
2026/07/08 23:26:17.884, 0, 90.99, 0, 74049
2026/07/08 23:26:17.884, 1, 209.57, 58, 74047
2026/07/08 23:26:18.134, 0, 90.99, 0, 74049
2026/07/08 23:26:18.134, 1, 202.90, 59, 74047
2026/07/08 23:26:18.384, 0, 90.99, 0, 74049
2026/07/08 23:26:18.384, 1, 210.77, 59, 74047
2026/07/08 23:26:18.634, 0, 90.95, 0, 74049
2026/07/08 23:26:18.634, 1, 355.28, 82, 74047
2026/07/08 23:26:18.885, 0, 90.95, 0, 74049
2026/07/08 23:26:18.885, 1, 382.51, 100, 74047
2026/07/08 23:26:19.135, 0, 90.63, 0, 74049
2026/07/08 23:26:19.135, 1, 363.21, 100, 74047
2026/07/08 23:26:19.385, 0, 90.86, 0, 74049
2026/07/08 23:26:19.385, 1, 350.12, 100, 74047
2026/07/08 23:26:19.635, 0, 90.53, 0, 74049
2026/07/08 23:26:19.635, 1, 350.12, 99, 74047
2026/07/08 23:26:19.886, 0, 90.63, 0, 74049
2026/07/08 23:26:19.886, 1, 351.08, 100, 74047
2026/07/08 23:26:20.136, 0, 90.53, 0, 74049
2026/07/08 23:26:20.136, 1, 335.28, 100, 74047
2026/07/08 23:26:20.386, 0, 90.53, 0, 74049
2026/07/08 23:26:20.386, 1, 354.63, 100, 74047
2026/07/08 23:26:20.636, 0, 90.25, 0, 74049
2026/07/08 23:26:20.636, 1, 375.83, 100, 74047
2026/07/08 23:26:20.887, 0, 90.35, 0, 74049
2026/07/08 23:26:20.887, 1, 355.55, 100, 74047
2026/07/08 23:26:21.137, 0, 90.25, 0, 74049
2026/07/08 23:26:21.137, 1, 328.65, 100, 74047
2026/07/08 23:26:21.387, 0, 90.35, 0, 74049
2026/07/08 23:26:21.387, 1, 401.26, 100, 74047
2026/07/08 23:26:21.637, 0, 90.25, 0, 74049
2026/07/08 23:26:21.637, 1, 383.11, 100, 74047
2026/07/08 23:26:21.888, 0, 90.25, 0, 74049
2026/07/08 23:26:21.888, 1, 359.20, 100, 74047
2026/07/08 23:26:22.138, 0, 90.25, 0, 74049
2026/07/08 23:26:22.138, 1, 341.04, 100, 74047
2026/07/08 23:26:22.388, 0, 90.25, 0, 74049
2026/07/08 23:26:22.388, 1, 339.84, 100, 74047
2026/07/08 23:26:22.638, 0, 90.25, 0, 74049
2026/07/08 23:26:22.638, 1, 361.91, 99, 74047
2026/07/08 23:26:22.888, 0, 90.25, 0, 74049
2026/07/08 23:26:22.889, 1, 353.43, 100, 74047
2026/07/08 23:26:23.139, 0, 90.25, 0, 74049
2026/07/08 23:26:23.139, 1, 373.65, 100, 74047
2026/07/08 23:26:23.389, 0, 90.25, 0, 74049
2026/07/08 23:26:23.389, 1, 354.26, 100, 74047
2026/07/08 23:26:23.639, 0, 90.25, 0, 74049
2026/07/08 23:26:23.639, 1, 385.42, 100, 74047
2026/07/08 23:26:23.889, 0, 90.16, 0, 74049
2026/07/08 23:26:23.890, 1, 353.06, 100, 74047
2026/07/08 23:26:24.140, 0, 90.25, 0, 74049
2026/07/08 23:26:24.140, 1, 343.72, 100, 74047
2026/07/08 23:26:24.390, 0, 90.25, 0, 74049
2026/07/08 23:26:24.390, 1, 402.64, 100, 74047
2026/07/08 23:26:24.640, 0, 90.25, 0, 74049
2026/07/08 23:26:24.640, 1, 330.10, 100, 74047
