ts,route,direction,bytes,billed
1783578315.228380,kv,target_to_client,65536,1
1783578315.229533,kv,target_to_client,65536,1
1783578315.230783,kv,target_to_client,65536,1
1783578315.231936,kv,target_to_client,65536,1
1783578315.233092,kv,target_to_client,65536,1
1783578315.234242,kv,target_to_client,65536,1
1783578315.235490,kv,target_to_client,65536,1
1783578315.236635,kv,target_to_client,65536,1
1783578315.237773,kv,target_to_client,65536,1
1783578315.238927,kv,target_to_client,65536,1
1783578315.240182,kv,target_to_client,65536,1
1783578315.241323,kv,target_to_client,65536,1
1783578315.242472,kv,target_to_client,65536,1
1783578315.243627,kv,target_to_client,65536,1
1783578315.244874,kv,target_to_client,65536,1
1783578315.246028,kv,target_to_client,65536,1
1783578315.247169,kv,target_to_client,65536,1
1783578315.248323,kv,target_to_client,65536,1
1783578315.249569,kv,target_to_client,65536,1
1783578315.250712,kv,target_to_client,65536,1
1783578315.251933,kv,target_to_client,65536,1
1783578315.253227,kv,target_to_client,65536,1
1783578315.254603,kv,target_to_client,65536,1
1783578315.255855,kv,target_to_client,65536,1
1783578315.257112,kv,target_to_client,65536,1
1783578315.258376,kv,target_to_client,65536,1
1783578315.259754,kv,target_to_client,65536,1
1783578315.260943,kv,target_to_client,65536,1
1783578315.262107,kv,target_to_client,65536,1
1783578315.263266,kv,target_to_client,65536,1
1783578315.264543,kv,target_to_client,65536,1
1783578315.265696,kv,target_to_client,65536,1
1783578315.266841,kv,target_to_client,65536,1
1783578315.268019,kv,target_to_client,65536,1
1783578315.269284,kv,target_to_client,65536,1
1783578315.270430,kv,target_to_client,65536,1
1783578315.271574,kv,target_to_client,65536,1
1783578315.272729,kv,target_to_client,65536,1
1783578315.274009,kv,target_to_client,65536,1
1783578315.275160,kv,target_to_client,65536,1
1783578315.276302,kv,target_to_client,65536,1
1783578315.277457,kv,target_to_client,65536,1
1783578315.278707,kv,target_to_client,65536,1
1783578315.279856,kv,target_to_client,65536,1
1783578315.281005,kv,target_to_client,65536,1
1783578315.282158,kv,target_to_client,65536,1
1783578315.283337,kv,target_to_client,65536,1
1783578315.283394,kv,target_to_client,53,1
1783578315.283798,kv,client_to_target,186,0
1783578315.284109,kv,target_to_client,36,1
1783578315.285274,kv,target_to_client,65536,1
1783578315.286450,kv,target_to_client,65536,1
1783578315.287759,kv,target_to_client,65536,1
1783578315.288908,kv,target_to_client,65536,1
1783578315.290037,kv,target_to_client,65536,1
1783578315.291193,kv,target_to_client,65536,1
1783578315.292484,kv,target_to_client,65536,1
1783578315.293627,kv,target_to_client,65536,1
1783578315.294766,kv,target_to_client,65536,1
1783578315.295921,kv,target_to_client,65536,1
1783578315.297213,kv,target_to_client,65536,1
1783578315.298380,kv,target_to_client,65536,1
1783578315.299523,kv,target_to_client,65536,1
1783578315.300675,kv,target_to_client,65536,1
1783578315.302001,kv,target_to_client,65536,1
1783578315.303147,kv,target_to_client,65536,1
1783578315.304286,kv,target_to_client,65536,1
1783578315.305439,kv,target_to_client,65536,1
1783578315.306720,kv,target_to_client,65536,1
1783578315.307868,kv,target_to_client,65536,1
1783578315.309025,kv,target_to_client,65536,1
1783578315.310190,kv,target_to_client,65536,1
1783578315.311458,kv,target_to_client,65536,1
1783578315.312600,kv,target_to_client,65536,1
1783578315.313738,kv,target_to_client,65536,1
1783578315.314891,kv,target_to_client,65536,1
1783578315.316169,kv,target_to_client,65536,1
1783578315.317313,kv,target_to_client,65536,1
1783578315.318451,kv,target_to_client,65536,1
1783578315.319602,kv,target_to_client,65536,1
1783578315.320868,kv,target_to_client,65536,1
1783578315.322024,kv,target_to_client,65536,1
1783578315.323163,kv,target_to_client,65536,1
1783578315.324313,kv,target_to_client,65536,1
1783578315.325580,kv,target_to_client,65536,1
1783578315.326723,kv,target_to_client,65536,1
1783578315.327861,kv,target_to_client,65536,1
1783578315.329021,kv,target_to_client,65536,1
1783578315.330290,kv,target_to_client,65536,1
1783578315.331435,kv,target_to_client,65536,1
1783578315.332571,kv,target_to_client,65536,1
1783578315.333720,kv,target_to_client,65536,1
1783578315.334981,kv,target_to_client,65536,1
1783578315.336135,kv,target_to_client,65536,1
1783578315.337274,kv,target_to_client,65536,1
1783578315.338427,kv,target_to_client,65536,1
1783578315.339694,kv,target_to_client,65536,1
1783578315.340838,kv,target_to_client,65536,1
1783578315.341974,kv,target_to_client,65536,1
1783578315.343135,kv,target_to_client,65536,1
1783578315.344398,kv,target_to_client,65536,1
1783578315.345543,kv,target_to_client,65536,1
1783578315.346680,kv,target_to_client,65536,1
1783578315.347831,kv,target_to_client,65536,1
1783578315.349122,kv,target_to_client,65536,1
1783578315.350271,kv,target_to_client,65536,1
1783578315.351411,kv,target_to_client,65536,1
1783578315.352562,kv,target_to_client,65536,1
1783578315.353846,kv,target_to_client,65536,1
1783578315.354999,kv,target_to_client,65536,1
1783578315.356138,kv,target_to_client,65536,1
1783578315.357288,kv,target_to_client,65536,1
1783578315.358553,kv,target_to_client,65536,1
1783578315.359701,kv,target_to_client,65536,1
1783578315.360842,kv,target_to_client,65536,1
1783578315.362005,kv,target_to_client,65536,1
1783578315.363269,kv,target_to_client,65536,1
1783578315.364411,kv,target_to_client,65536,1
1783578315.365550,kv,target_to_client,65536,1
1783578315.366699,kv,target_to_client,65536,1
1783578315.367965,kv,target_to_client,65536,1
1783578315.369134,kv,target_to_client,65536,1
1783578315.370277,kv,target_to_client,65536,1
1783578315.371426,kv,target_to_client,65536,1
1783578315.372689,kv,target_to_client,65536,1
1783578315.373831,kv,target_to_client,65536,1
1783578315.374968,kv,target_to_client,65536,1
1783578315.376125,kv,target_to_client,65536,1
1783578315.377388,kv,target_to_client,65536,1
1783578315.378533,kv,target_to_client,65536,1
1783578315.379673,kv,target_to_client,65536,1
1783578315.380822,kv,target_to_client,65536,1
1783578315.382091,kv,target_to_client,65536,1
1783578315.383235,kv,target_to_client,65536,1
1783578315.384371,kv,target_to_client,65536,1
1783578315.385520,kv,target_to_client,65536,1
1783578315.386783,kv,target_to_client,65536,1
1783578315.387928,kv,target_to_client,65536,1
1783578315.389035,kv,target_to_client,65536,1
1783578315.390188,kv,target_to_client,65536,1
1783578315.391452,kv,target_to_client,65536,1
1783578315.392595,kv,target_to_client,65536,1
1783578315.393732,kv,target_to_client,65536,1
1783578315.394882,kv,target_to_client,65536,1
1783578315.396154,kv,target_to_client,65536,1
1783578315.397298,kv,target_to_client,65536,1
1783578315.398434,kv,target_to_client,65536,1
1783578315.399589,kv,target_to_client,65536,1
1783578315.400868,kv,target_to_client,65536,1
1783578315.402021,kv,target_to_client,65536,1
1783578315.403161,kv,target_to_client,65536,1
1783578315.404311,kv,target_to_client,65536,1
1783578315.405575,kv,target_to_client,65536,1
1783578315.406719,kv,target_to_client,65536,1
1783578315.407856,kv,target_to_client,65536,1
1783578315.409031,kv,target_to_client,65536,1
1783578315.410295,kv,target_to_client,65536,1
1783578315.411441,kv,target_to_client,65536,1
1783578315.412579,kv,target_to_client,65536,1
1783578315.413727,kv,target_to_client,65536,1
1783578315.414979,kv,target_to_client,65536,1
1783578315.416140,kv,target_to_client,65536,1
1783578315.417279,kv,target_to_client,65536,1
1783578315.418433,kv,target_to_client,65536,1
1783578315.419686,kv,target_to_client,65536,1
1783578315.420831,kv,target_to_client,65536,1
1783578315.421970,kv,target_to_client,65536,1
1783578315.423127,kv,target_to_client,65536,1
1783578315.424381,kv,target_to_client,65536,1
1783578315.425521,kv,target_to_client,65536,1
1783578315.426659,kv,target_to_client,65536,1
1783578315.427809,kv,target_to_client,65536,1
1783578315.429039,kv,target_to_client,65536,1
1783578315.430186,kv,target_to_client,65536,1
1783578315.431324,kv,target_to_client,65536,1
1783578315.432474,kv,target_to_client,65536,1
1783578315.433726,kv,target_to_client,65536,1
1783578315.434869,kv,target_to_client,65536,1
1783578315.436017,kv,target_to_client,65536,1
1783578315.437168,kv,target_to_client,65536,1
1783578315.438423,kv,target_to_client,65536,1
1783578315.439567,kv,target_to_client,65536,1
1783578315.440706,kv,target_to_client,65536,1
1783578315.441858,kv,target_to_client,65536,1
1783578315.443127,kv,target_to_client,65536,1
1783578315.444273,kv,target_to_client,65536,1
1783578315.445412,kv,target_to_client,65536,1
1783578315.446561,kv,target_to_client,65536,1
1783578315.447812,kv,target_to_client,65536,1
1783578315.448959,kv,target_to_client,65536,1
1783578315.450111,kv,target_to_client,65536,1
1783578315.451262,kv,target_to_client,65536,1
1783578315.452516,kv,target_to_client,65536,1
1783578315.453660,kv,target_to_client,65536,1
1783578315.454800,kv,target_to_client,65536,1
1783578315.455950,kv,target_to_client,65536,1
1783578315.457215,kv,target_to_client,65536,1
1783578315.458360,kv,target_to_client,65536,1
1783578315.459502,kv,target_to_client,65536,1
1783578315.460654,kv,target_to_client,65536,1
1783578315.461920,kv,target_to_client,65536,1
1783578315.463032,kv,target_to_client,65536,1
1783578315.464169,kv,target_to_client,65536,1
1783578315.465320,kv,target_to_client,65536,1
1783578315.466575,kv,target_to_client,65536,1
1783578315.467720,kv,target_to_client,65536,1
1783578315.468863,kv,target_to_client,65536,1
1783578315.470029,kv,target_to_client,65536,1
1783578315.471300,kv,target_to_client,65536,1
1783578315.472443,kv,target_to_client,65536,1
1783578315.473583,kv,target_to_client,65536,1
1783578315.474732,kv,target_to_client,65536,1
1783578315.475993,kv,target_to_client,65536,1
1783578315.477141,kv,target_to_client,65536,1
1783578315.478282,kv,target_to_client,65536,1
1783578315.479433,kv,target_to_client,65536,1
1783578315.480689,kv,target_to_client,65536,1
1783578315.481835,kv,target_to_client,65536,1
1783578315.482974,kv,target_to_client,65536,1
1783578315.484139,kv,target_to_client,65536,1
1783578315.485394,kv,target_to_client,65536,1
1783578315.486540,kv,target_to_client,65536,1
1783578315.487679,kv,target_to_client,65536,1
1783578315.488832,kv,target_to_client,65536,1
1783578315.490101,kv,target_to_client,65536,1
1783578315.491248,kv,target_to_client,65536,1
1783578315.492390,kv,target_to_client,65536,1
1783578315.493541,kv,target_to_client,65536,1
1783578315.494796,kv,target_to_client,65536,1
1783578315.495940,kv,target_to_client,65536,1
1783578315.497090,kv,target_to_client,65536,1
1783578315.498241,kv,target_to_client,65536,1
1783578315.499499,kv,target_to_client,65536,1
1783578315.500645,kv,target_to_client,65536,1
1783578315.501785,kv,target_to_client,65536,1
1783578315.502936,kv,target_to_client,65536,1
1783578315.504207,kv,target_to_client,65536,1
1783578315.505361,kv,target_to_client,65536,1
1783578315.506499,kv,target_to_client,65536,1
1783578315.507649,kv,target_to_client,65536,1
1783578315.508844,kv,target_to_client,65536,1
1783578315.510006,kv,target_to_client,65536,1
1783578315.510400,kv,client_to_target,186,0
1783578315.510740,kv,target_to_client,36,1
1783578315.511921,kv,target_to_client,65536,1
1783578315.513099,kv,target_to_client,65536,1
1783578315.514377,kv,target_to_client,65536,1
1783578315.515524,kv,target_to_client,65536,1
1783578315.516663,kv,target_to_client,65536,1
1783578315.517815,kv,target_to_client,65536,1
1783578315.519125,kv,target_to_client,65536,1
1783578315.520272,kv,target_to_client,65536,1
1783578315.521413,kv,target_to_client,65536,1
1783578315.522564,kv,target_to_client,65536,1
1783578315.523836,kv,target_to_client,65536,1
1783578315.524991,kv,target_to_client,65536,1
1783578315.526138,kv,target_to_client,65536,1
1783578315.527286,kv,target_to_client,65536,1
1783578315.528595,kv,target_to_client,65536,1
1783578315.529742,kv,target_to_client,65536,1
1783578315.530883,kv,target_to_client,65536,1
1783578315.532038,kv,target_to_client,65536,1
1783578315.533315,kv,target_to_client,65536,1
1783578315.534461,kv,target_to_client,65536,1
1783578315.535599,kv,target_to_client,65536,1
1783578315.536749,kv,target_to_client,65536,1
1783578315.538033,kv,target_to_client,65536,1
1783578315.539180,kv,target_to_client,65536,1
1783578315.540322,kv,target_to_client,65536,1
1783578315.541474,kv,target_to_client,65536,1
1783578315.542742,kv,target_to_client,65536,1
1783578315.543889,kv,target_to_client,65536,1
1783578315.545033,kv,target_to_client,65536,1
1783578315.546182,kv,target_to_client,65536,1
1783578315.547446,kv,target_to_client,65536,1
1783578315.548591,kv,target_to_client,65536,1
1783578315.549734,kv,target_to_client,65536,1
1783578315.550887,kv,target_to_client,65536,1
1783578315.552164,kv,target_to_client,65536,1
1783578315.553310,kv,target_to_client,65536,1
1783578315.554457,kv,target_to_client,65536,1
1783578315.555607,kv,target_to_client,65536,1
1783578315.556872,kv,target_to_client,65536,1
1783578315.558043,kv,target_to_client,65536,1
1783578315.559183,kv,target_to_client,65536,1
1783578315.560331,kv,target_to_client,65536,1
1783578315.561594,kv,target_to_client,65536,1
1783578315.562737,kv,target_to_client,65536,1
1783578315.563874,kv,target_to_client,65536,1
1783578315.565032,kv,target_to_client,65536,1
1783578315.566299,kv,target_to_client,65536,1
1783578315.567443,kv,target_to_client,65536,1
1783578315.568582,kv,target_to_client,65536,1
1783578315.569734,kv,target_to_client,65536,1
1783578315.571005,kv,target_to_client,65536,1
1783578315.572153,kv,target_to_client,65536,1
1783578315.573293,kv,target_to_client,65536,1
1783578315.574445,kv,target_to_client,65536,1
1783578315.575721,kv,target_to_client,65536,1
1783578315.576865,kv,target_to_client,65536,1
1783578315.578022,kv,target_to_client,65536,1
1783578315.579180,kv,target_to_client,65536,1
1783578315.580443,kv,target_to_client,65536,1
1783578315.581589,kv,target_to_client,65536,1
1783578315.582731,kv,target_to_client,65536,1
1783578315.583880,kv,target_to_client,65536,1
1783578315.585152,kv,target_to_client,65536,1
1783578315.586298,kv,target_to_client,65536,1
1783578315.587439,kv,target_to_client,65536,1
1783578315.588591,kv,target_to_client,65536,1
1783578315.589860,kv,target_to_client,65536,1
1783578315.591018,kv,target_to_client,65536,1
1783578315.592159,kv,target_to_client,65536,1
1783578315.593310,kv,target_to_client,65536,1
1783578315.594577,kv,target_to_client,65536,1
1783578315.595723,kv,target_to_client,65536,1
1783578315.596863,kv,target_to_client,65536,1
1783578315.598040,kv,target_to_client,65536,1
1783578315.599313,kv,target_to_client,65536,1
1783578315.600457,kv,target_to_client,65536,1
1783578315.601598,kv,target_to_client,65536,1
1783578315.602748,kv,target_to_client,65536,1
1783578315.604019,kv,target_to_client,65536,1
