monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5934336250000000,1784549067063378862,250000000,f10d95725a969696,kv,target_to_client,32,1
5934336750000000,1784549067567122254,250000000,353f577446b0f775,kv,client_to_target,12583132,0
5934336750000000,1784549067567133434,250000000,4ec44e78addf98c7,kv,client_to_target,12583132,0
5934336750000000,1784549067567136524,250000000,543e1ea063f475a4,kv,client_to_target,12583132,0
5934337000000000,1784549067817404618,250000000,2c69533b72647c2f,kv,client_to_target,37749396,0
5934337000000000,1784549067817437168,250000000,2c69533b72647c2f,kv,target_to_client,15,1
5934337000000000,1784549067817446418,250000000,353f577446b0f775,kv,client_to_target,25166264,0
5934337000000000,1784549067817453988,250000000,353f577446b0f775,kv,target_to_client,15,1
5934337000000000,1784549067817460598,250000000,4ec44e78addf98c7,kv,client_to_target,25166264,0
5934337000000000,1784549067817466818,250000000,4ec44e78addf98c7,kv,target_to_client,15,1
5934337000000000,1784549067817472778,250000000,543e1ea063f475a4,kv,client_to_target,25166264,0
5934337000000000,1784549067817478837,250000000,543e1ea063f475a4,kv,target_to_client,15,1
5934337000000000,1784549067817484627,250000000,5936d2bca8b79608,kv,client_to_target,37749396,0
5934337000000000,1784549067817490657,250000000,5936d2bca8b79608,kv,target_to_client,15,1
5934337000000000,1784549067817496567,250000000,6378b1b56b34739f,kv,client_to_target,37749396,0
5934337000000000,1784549067817502737,250000000,6378b1b56b34739f,kv,target_to_client,15,1
5934337000000000,1784549067817508557,250000000,d47e0088032671a6,kv,client_to_target,37749396,0
5934337000000000,1784549067817514747,250000000,d47e0088032671a6,kv,target_to_client,15,1
5934337000000000,1784549067817520437,250000000,f10d95725a969696,kv,client_to_target,37749396,0
5934337000000000,1784549067817526457,250000000,f10d95725a969696,kv,target_to_client,15,1
5934337250000000,1784549068067927540,250000000,2c69533b72647c2f,kv,client_to_target,12583132,0
5934337250000000,1784549068067953949,250000000,2c69533b72647c2f,kv,target_to_client,5,1
5934337250000000,1784549068067963719,250000000,353f577446b0f775,kv,client_to_target,12583132,0
5934337250000000,1784549068067971249,250000000,353f577446b0f775,kv,target_to_client,5,1
5934337250000000,1784549068067977469,250000000,4ec44e78addf98c7,kv,client_to_target,12583132,0
5934337250000000,1784549068068014439,250000000,4ec44e78addf98c7,kv,target_to_client,5,1
5934337250000000,1784549068068021069,250000000,543e1ea063f475a4,kv,client_to_target,12583132,0
5934337250000000,1784549068068027568,250000000,543e1ea063f475a4,kv,target_to_client,5,1
5934337250000000,1784549068068033468,250000000,5936d2bca8b79608,kv,client_to_target,12583132,0
5934337250000000,1784549068068039578,250000000,5936d2bca8b79608,kv,target_to_client,5,1
5934337250000000,1784549068068045448,250000000,6378b1b56b34739f,kv,client_to_target,12583132,0
5934337250000000,1784549068068051648,250000000,6378b1b56b34739f,kv,target_to_client,5,1
5934337250000000,1784549068068057448,250000000,d47e0088032671a6,kv,client_to_target,12583132,0
5934337250000000,1784549068068063548,250000000,d47e0088032671a6,kv,target_to_client,5,1
5934337250000000,1784549068068069298,250000000,f10d95725a969696,kv,client_to_target,12583132,0
5934337250000000,1784549068068075318,250000000,f10d95725a969696,kv,target_to_client,5,1
5934337750000000,1784549068582740039,250000000,2c69533b72647c2f,kv,client_to_target,12583132,0
5934337750000000,1784549068582750718,250000000,2c69533b72647c2f,kv,target_to_client,5,1
5934337750000000,1784549068582753998,250000000,353f577446b0f775,kv,client_to_target,12583132,0
5934337750000000,1784549068582756818,250000000,353f577446b0f775,kv,target_to_client,5,1
5934337750000000,1784549068582759228,250000000,4ec44e78addf98c7,kv,client_to_target,12583132,0
5934337750000000,1784549068582761648,250000000,4ec44e78addf98c7,kv,target_to_client,5,1
5934337750000000,1784549068582763968,250000000,543e1ea063f475a4,kv,client_to_target,12583132,0
5934337750000000,1784549068582766418,250000000,543e1ea063f475a4,kv,target_to_client,5,1
5934337750000000,1784549068582768808,250000000,5936d2bca8b79608,kv,client_to_target,12583132,0
5934337750000000,1784549068582771228,250000000,5936d2bca8b79608,kv,target_to_client,5,1
5934337750000000,1784549068582773808,250000000,6378b1b56b34739f,kv,client_to_target,12583132,0
5934337750000000,1784549068582776308,250000000,6378b1b56b34739f,kv,target_to_client,5,1
5934337750000000,1784549068582778658,250000000,d47e0088032671a6,kv,client_to_target,12583132,0
5934337750000000,1784549068582781088,250000000,d47e0088032671a6,kv,target_to_client,5,1
5934337750000000,1784549068582789798,250000000,f10d95725a969696,kv,client_to_target,12583132,0
5934337750000000,1784549068582792748,250000000,f10d95725a969696,kv,target_to_client,5,1
5934338000000000,1784549068833536817,250000000,2c69533b72647c2f,kv,client_to_target,37749396,0
5934338000000000,1784549068833569546,250000000,2c69533b72647c2f,kv,target_to_client,15,1
5934338000000000,1784549068833579526,250000000,353f577446b0f775,kv,client_to_target,37749396,0
5934338000000000,1784549068833587406,250000000,353f577446b0f775,kv,target_to_client,15,1
5934338000000000,1784549068833593776,250000000,4ec44e78addf98c7,kv,client_to_target,37749396,0
5934338000000000,1784549068833599996,250000000,4ec44e78addf98c7,kv,target_to_client,15,1
5934338000000000,1784549068833605936,250000000,543e1ea063f475a4,kv,client_to_target,37749396,0
5934338000000000,1784549068833612186,250000000,543e1ea063f475a4,kv,target_to_client,15,1
5934338000000000,1784549068833618046,250000000,5936d2bca8b79608,kv,client_to_target,37749396,0
5934338000000000,1784549068833624256,250000000,5936d2bca8b79608,kv,target_to_client,15,1
5934338000000000,1784549068833630086,250000000,6378b1b56b34739f,kv,client_to_target,37749396,0
5934338000000000,1784549068833636206,250000000,6378b1b56b34739f,kv,target_to_client,15,1
5934338000000000,1784549068833641956,250000000,d47e0088032671a6,kv,client_to_target,37749396,0
5934338000000000,1784549068833648156,250000000,d47e0088032671a6,kv,target_to_client,15,1
5934338000000000,1784549068833654196,250000000,f10d95725a969696,kv,client_to_target,37749396,0
5934338000000000,1784549068833660285,250000000,f10d95725a969696,kv,target_to_client,15,1
5934340000000000,1784549070838450306,250000000,2c69533b72647c2f,kv,client_to_target,1680,0
5934340000000000,1784549070838479885,250000000,2c69533b72647c2f,kv,target_to_client,32,1
5934340000000000,1784549070838489925,250000000,353f577446b0f775,kv,client_to_target,1680,0
5934340000000000,1784549070838497165,250000000,353f577446b0f775,kv,target_to_client,32,1
5934340000000000,1784549070838503235,250000000,4ec44e78addf98c7,kv,client_to_target,1680,0
5934340000000000,1784549070838509215,250000000,4ec44e78addf98c7,kv,target_to_client,32,1
5934340000000000,1784549070838515305,250000000,543e1ea063f475a4,kv,client_to_target,1680,0
5934340000000000,1784549070838521175,250000000,543e1ea063f475a4,kv,target_to_client,32,1
5934340000000000,1784549070838527295,250000000,5936d2bca8b79608,kv,client_to_target,1680,0
5934340000000000,1784549070838533125,250000000,5936d2bca8b79608,kv,target_to_client,32,1
5934340000000000,1784549070838538885,250000000,6378b1b56b34739f,kv,client_to_target,1680,0
5934340000000000,1784549070838544755,250000000,6378b1b56b34739f,kv,target_to_client,32,1
5934340000000000,1784549070838550725,250000000,d47e0088032671a6,kv,client_to_target,1680,0
5934340000000000,1784549070838556524,250000000,d47e0088032671a6,kv,target_to_client,32,1
5934340000000000,1784549070838562314,250000000,f10d95725a969696,kv,client_to_target,1680,0
5934340000000000,1784549070838568144,250000000,f10d95725a969696,kv,target_to_client,32,1
5934340500000000,1784549071339482893,250000000,2c69533b72647c2f,kv,client_to_target,12583132,0
5934340500000000,1784549071339494553,250000000,2c69533b72647c2f,kv,target_to_client,5,1
5934340500000000,1784549071339497843,250000000,353f577446b0f775,kv,client_to_target,12583132,0
5934340500000000,1784549071339500813,250000000,353f577446b0f775,kv,target_to_client,5,1
5934340500000000,1784549071339503353,250000000,4ec44e78addf98c7,kv,client_to_target,12583132,0
5934340500000000,1784549071339505953,250000000,4ec44e78addf98c7,kv,target_to_client,5,1
5934340500000000,1784549071339508323,250000000,543e1ea063f475a4,kv,client_to_target,12583132,0
5934340500000000,1784549071339510933,250000000,543e1ea063f475a4,kv,target_to_client,5,1
5934340500000000,1784549071339513233,250000000,5936d2bca8b79608,kv,client_to_target,12583132,0
5934340500000000,1784549071339515753,250000000,5936d2bca8b79608,kv,target_to_client,5,1
5934340500000000,1784549071339523813,250000000,6378b1b56b34739f,kv,client_to_target,12583132,0
5934340500000000,1784549071339526643,250000000,6378b1b56b34739f,kv,target_to_client,5,1
5934340500000000,1784549071339529113,250000000,d47e0088032671a6,kv,client_to_target,12583132,0
5934340500000000,1784549071339531653,250000000,d47e0088032671a6,kv,target_to_client,5,1
5934340500000000,1784549071339533963,250000000,f10d95725a969696,kv,client_to_target,12583132,0
5934340500000000,1784549071339536393,250000000,f10d95725a969696,kv,target_to_client,5,1
5934340750000000,1784549071590062902,250000000,2c69533b72647c2f,kv,client_to_target,37749396,0
5934340750000000,1784549071590084801,250000000,2c69533b72647c2f,kv,target_to_client,15,1
5934340750000000,1784549071590093561,250000000,353f577446b0f775,kv,client_to_target,37749396,0
5934340750000000,1784549071590100921,250000000,353f577446b0f775,kv,target_to_client,15,1
5934340750000000,1784549071590107271,250000000,4ec44e78addf98c7,kv,client_to_target,37749396,0
5934340750000000,1784549071590113641,250000000,4ec44e78addf98c7,kv,target_to_client,15,1
5934340750000000,1784549071590119401,250000000,543e1ea063f475a4,kv,client_to_target,37749396,0
5934340750000000,1784549071590125561,250000000,543e1ea063f475a4,kv,target_to_client,15,1
5934340750000000,1784549071590131721,250000000,5936d2bca8b79608,kv,client_to_target,37749396,0
5934340750000000,1784549071590137841,250000000,5936d2bca8b79608,kv,target_to_client,15,1
5934340750000000,1784549071590143741,250000000,6378b1b56b34739f,kv,client_to_target,37749396,0
5934340750000000,1784549071590149811,250000000,6378b1b56b34739f,kv,target_to_client,15,1
5934340750000000,1784549071590155550,250000000,d47e0088032671a6,kv,client_to_target,37749396,0
5934340750000000,1784549071590161630,250000000,d47e0088032671a6,kv,target_to_client,15,1
5934340750000000,1784549071590167440,250000000,f10d95725a969696,kv,client_to_target,37749396,0
5934340750000000,1784549071590173430,250000000,f10d95725a969696,kv,target_to_client,15,1
5934341500000000,1784549072341078525,250000000,2c69533b72647c2f,kv,client_to_target,25166264,0
5934341500000000,1784549072341099054,250000000,2c69533b72647c2f,kv,target_to_client,10,1
5934341500000000,1784549072341107004,250000000,353f577446b0f775,kv,client_to_target,25166264,0
5934341500000000,1784549072341113984,250000000,353f577446b0f775,kv,target_to_client,10,1
5934341500000000,1784549072341120354,250000000,4ec44e78addf98c7,kv,client_to_target,25166264,0
5934341500000000,1784549072341126534,250000000,4ec44e78addf98c7,kv,target_to_client,10,1
5934341500000000,1784549072341132454,250000000,543e1ea063f475a4,kv,client_to_target,25166264,0
5934341500000000,1784549072341138454,250000000,543e1ea063f475a4,kv,target_to_client,10,1
5934341500000000,1784549072341144224,250000000,5936d2bca8b79608,kv,client_to_target,25166264,0
5934341500000000,1784549072341150334,250000000,5936d2bca8b79608,kv,target_to_client,10,1
5934341500000000,1784549072341156144,250000000,6378b1b56b34739f,kv,client_to_target,25166264,0
5934341500000000,1784549072341162184,250000000,6378b1b56b34739f,kv,target_to_client,10,1
5934341500000000,1784549072341168033,250000000,d47e0088032671a6,kv,client_to_target,25166264,0
5934341500000000,1784549072341174233,250000000,d47e0088032671a6,kv,target_to_client,10,1
5934341500000000,1784549072341180033,250000000,f10d95725a969696,kv,client_to_target,25166264,0
5934341500000000,1784549072341186043,250000000,f10d95725a969696,kv,target_to_client,10,1
5934341750000000,1784549072591574234,250000000,2c69533b72647c2f,kv,client_to_target,25166264,0
5934341750000000,1784549072591600403,250000000,2c69533b72647c2f,kv,target_to_client,10,1
5934341750000000,1784549072591610193,250000000,353f577446b0f775,kv,client_to_target,12583132,0
5934341750000000,1784549072591617953,250000000,353f577446b0f775,kv,target_to_client,5,1
5934341750000000,1784549072591624533,250000000,4ec44e78addf98c7,kv,client_to_target,25166264,0
5934341750000000,1784549072591630763,250000000,4ec44e78addf98c7,kv,target_to_client,10,1
5934341750000000,1784549072591645833,250000000,543e1ea063f475a4,kv,client_to_target,25166264,0
5934341750000000,1784549072591652823,250000000,543e1ea063f475a4,kv,target_to_client,10,1
5934341750000000,1784549072591658773,250000000,5936d2bca8b79608,kv,client_to_target,25166264,0
5934341750000000,1784549072591665123,250000000,5936d2bca8b79608,kv,target_to_client,10,1
5934341750000000,1784549072591671023,250000000,6378b1b56b34739f,kv,client_to_target,25166264,0
5934341750000000,1784549072591677182,250000000,6378b1b56b34739f,kv,target_to_client,10,1
5934341750000000,1784549072591683102,250000000,d47e0088032671a6,kv,client_to_target,25166264,0
5934341750000000,1784549072591689192,250000000,d47e0088032671a6,kv,target_to_client,10,1
5934341750000000,1784549072591695052,250000000,f10d95725a969696,kv,client_to_target,25166264,0
5934341750000000,1784549072591701092,250000000,f10d95725a969696,kv,target_to_client,10,1
5934343500000000,1784549074344869640,250000000,2c69533b72647c2f,kv,client_to_target,1680,0
5934343500000000,1784549074344884719,250000000,2c69533b72647c2f,kv,target_to_client,32,1
5934343500000000,1784549074344889959,250000000,353f577446b0f775,kv,client_to_target,1680,0
5934343500000000,1784549074344893789,250000000,353f577446b0f775,kv,target_to_client,32,1
5934343500000000,1784549074344897079,250000000,4ec44e78addf98c7,kv,client_to_target,1680,0
5934343500000000,1784549074344900099,250000000,4ec44e78addf98c7,kv,target_to_client,32,1
5934343500000000,1784549074344903009,250000000,543e1ea063f475a4,kv,client_to_target,1680,0
5934343500000000,1784549074344905989,250000000,543e1ea063f475a4,kv,target_to_client,32,1
5934343500000000,1784549074344908969,250000000,5936d2bca8b79608,kv,client_to_target,1680,0
5934343500000000,1784549074344912149,250000000,5936d2bca8b79608,kv,target_to_client,32,1
5934343500000000,1784549074344915189,250000000,6378b1b56b34739f,kv,client_to_target,1680,0
5934343500000000,1784549074344918169,250000000,6378b1b56b34739f,kv,target_to_client,32,1
5934343500000000,1784549074344921079,250000000,d47e0088032671a6,kv,client_to_target,1680,0
5934343500000000,1784549074344924039,250000000,d47e0088032671a6,kv,target_to_client,32,1
5934343500000000,1784549074344926929,250000000,f10d95725a969696,kv,client_to_target,1680,0
5934343500000000,1784549074344929869,250000000,f10d95725a969696,kv,target_to_client,32,1
5934344250000000,1784549075096628344,250000000,2c69533b72647c2f,kv,client_to_target,25166264,0
5934344250000000,1784549075096649994,250000000,2c69533b72647c2f,kv,target_to_client,10,1
5934344250000000,1784549075096657313,250000000,353f577446b0f775,kv,client_to_target,25166264,0
5934344250000000,1784549075096663273,250000000,353f577446b0f775,kv,target_to_client,10,1
5934344250000000,1784549075096668543,250000000,4ec44e78addf98c7,kv,client_to_target,25166264,0
5934344250000000,1784549075096673843,250000000,4ec44e78addf98c7,kv,target_to_client,10,1
5934344250000000,1784549075096678653,250000000,543e1ea063f475a4,kv,client_to_target,25166264,0
5934344250000000,1784549075096683753,250000000,543e1ea063f475a4,kv,target_to_client,10,1
5934344250000000,1784549075096688603,250000000,5936d2bca8b79608,kv,client_to_target,25166264,0
5934344250000000,1784549075096693853,250000000,5936d2bca8b79608,kv,target_to_client,10,1
5934344250000000,1784549075096698723,250000000,6378b1b56b34739f,kv,client_to_target,25166264,0
