ts,route,direction,bytes,billed
1783662570.553372,api,target_to_client,247,0
1783662570.553388,api,target_to_client,246,0
1783662570.553402,api,target_to_client,250,0
1783662570.592617,api,target_to_client,250,0
1783662570.592648,api,target_to_client,249,0
1783662570.592691,api,target_to_client,244,0
1783662570.592708,api,target_to_client,244,0
1783662570.592723,api,target_to_client,248,0
1783662570.592738,api,target_to_client,251,0
1783662570.612131,api,target_to_client,242,0
1783662570.612161,api,target_to_client,242,0
1783662570.612205,api,target_to_client,251,0
1783662570.612222,api,target_to_client,246,0
1783662570.612237,api,target_to_client,244,0
1783662570.612251,api,target_to_client,246,0
1783662570.631657,api,target_to_client,250,0
1783662570.631687,api,target_to_client,242,0
1783662570.631731,api,target_to_client,244,0
1783662570.631747,api,target_to_client,246,0
1783662570.631762,api,target_to_client,244,0
1783662570.631775,api,target_to_client,244,0
1783662570.651048,api,target_to_client,251,0
1783662570.651078,api,target_to_client,242,0
1783662570.651117,api,target_to_client,244,0
1783662570.651134,api,target_to_client,244,0
1783662570.651149,api,target_to_client,245,0
1783662570.651175,api,target_to_client,249,0
1783662570.670787,api,target_to_client,246,0
1783662570.670817,api,target_to_client,242,0
1783662570.670860,api,target_to_client,244,0
1783662570.670877,api,target_to_client,245,0
1783662570.670892,api,target_to_client,245,0
1783662570.670907,api,target_to_client,242,0
1783662570.690145,api,target_to_client,244,0
1783662570.690176,api,target_to_client,250,0
1783662570.690219,api,target_to_client,249,0
1783662570.690236,api,target_to_client,245,0
1783662570.690252,api,target_to_client,243,0
1783662570.690265,api,target_to_client,242,0
1783662570.709939,api,target_to_client,249,0
1783662570.709970,api,target_to_client,244,0
1783662570.710030,api,target_to_client,244,0
1783662570.710048,api,target_to_client,243,0
1783662570.710066,api,target_to_client,243,0
1783662570.710082,api,target_to_client,242,0
1783662570.729281,api,target_to_client,242,0
1783662570.729311,api,target_to_client,245,0
1783662570.729352,api,target_to_client,252,0
1783662570.729369,api,target_to_client,243,0
1783662570.729384,api,target_to_client,247,0
1783662570.729398,api,target_to_client,242,0
1783662570.749150,api,target_to_client,242,0
1783662570.749181,api,target_to_client,247,0
1783662570.749221,api,target_to_client,244,0
1783662570.749238,api,target_to_client,242,0
1783662570.749254,api,target_to_client,246,0
1783662570.749270,api,target_to_client,250,0
1783662570.826705,api,target_to_client,242,0
1783662570.826738,api,target_to_client,246,0
1783662570.826777,api,target_to_client,249,0
1783662570.826793,api,target_to_client,243,0
1783662570.826809,api,target_to_client,246,0
1783662570.826823,api,target_to_client,244,0
1783662570.847207,api,target_to_client,242,0
1783662570.847238,api,target_to_client,246,0
1783662570.847256,api,target_to_client,244,0
1783662570.847290,api,target_to_client,242,0
1783662570.847308,api,target_to_client,243,0
1783662570.847323,api,target_to_client,245,0
1783662570.867365,api,target_to_client,250,0
1783662570.867396,api,target_to_client,243,0
1783662570.867439,api,target_to_client,293,0
1783662570.867456,api,target_to_client,244,0
1783662570.867471,api,target_to_client,243,0
1783662570.867485,api,target_to_client,247,0
1783662570.870747,api,client_to_target,10876,1
1783662570.875483,api,target_to_client,149,0
1783662570.888978,api,target_to_client,244,0
1783662570.889024,api,target_to_client,248,0
1783662570.889043,api,target_to_client,242,0
1783662570.889058,api,target_to_client,242,0
1783662570.889085,api,target_to_client,246,0
1783662570.889578,kv,client_to_target,186,0
1783662570.889750,kv,target_to_client,36,1
1783662571.328068,api,target_to_client,245,0
1783662571.328114,api,target_to_client,248,0
1783662571.328163,api,target_to_client,491,0
1783662571.328183,api,target_to_client,244,0
1783662571.328200,api,target_to_client,246,0
1783662571.328216,api,target_to_client,246,0
1783662571.347550,api,target_to_client,247,0
1783662571.347581,api,target_to_client,242,0
1783662571.347600,api,target_to_client,241,0
1783662571.347615,api,target_to_client,242,0
1783662571.347630,api,target_to_client,246,0
1783662571.347656,api,target_to_client,243,0
1783662571.368552,api,target_to_client,246,0
1783662571.368582,api,target_to_client,245,0
1783662571.368599,api,target_to_client,241,0
1783662571.368614,api,target_to_client,243,0
1783662571.368629,api,target_to_client,243,0
1783662571.368656,api,target_to_client,248,0
1783662571.387739,api,target_to_client,246,0
1783662571.387770,api,target_to_client,246,0
1783662571.387788,api,target_to_client,244,0
1783662571.387803,api,target_to_client,243,0
1783662571.387817,api,target_to_client,249,0
1783662571.387844,api,target_to_client,248,0
1783662571.407034,api,target_to_client,243,0
1783662571.407065,api,target_to_client,246,0
1783662571.407083,api,target_to_client,246,0
1783662571.407098,api,target_to_client,242,0
1783662571.407113,api,target_to_client,250,0
1783662571.407140,api,target_to_client,242,0
1783662571.426660,api,target_to_client,248,0
1783662571.426691,api,target_to_client,244,0
1783662571.426709,api,target_to_client,246,0
1783662571.426723,api,target_to_client,243,0
1783662571.426754,api,target_to_client,250,0
1783662571.426772,api,target_to_client,245,0
1783662571.445894,api,target_to_client,248,0
1783662571.445923,api,target_to_client,246,0
1783662571.445941,api,target_to_client,243,0
1783662571.445957,api,target_to_client,244,0
1783662571.445971,api,target_to_client,242,0
1783662571.446015,api,target_to_client,246,0
1783662571.465420,api,target_to_client,242,0
1783662571.465450,api,target_to_client,246,0
1783662571.465474,api,target_to_client,246,0
1783662571.465490,api,target_to_client,243,0
1783662571.465521,api,target_to_client,245,0
1783662571.465537,api,target_to_client,246,0
1783662571.484677,api,target_to_client,245,0
1783662571.484707,api,target_to_client,245,0
1783662571.484725,api,target_to_client,247,0
1783662571.484741,api,target_to_client,244,0
1783662571.484771,api,target_to_client,244,0
1783662571.484786,api,target_to_client,244,0
1783662571.504187,api,target_to_client,246,0
1783662571.504217,api,target_to_client,249,0
1783662571.504235,api,target_to_client,244,0
1783662571.504250,api,target_to_client,244,0
1783662571.504266,api,target_to_client,246,0
1783662571.504292,api,target_to_client,246,0
1783662571.523581,api,target_to_client,246,0
1783662571.523612,api,target_to_client,250,0
1783662571.523629,api,target_to_client,250,0
1783662571.523644,api,target_to_client,242,0
1783662571.523659,api,target_to_client,245,0
1783662571.523684,api,target_to_client,246,0
1783662571.542859,api,target_to_client,244,0
1783662571.542889,api,target_to_client,250,0
1783662571.542907,api,target_to_client,242,0
1783662571.542922,api,target_to_client,242,0
1783662571.542936,api,target_to_client,245,0
1783662571.542963,api,target_to_client,245,0
1783662571.562267,api,target_to_client,246,0
1783662571.562297,api,target_to_client,244,0
1783662571.562316,api,target_to_client,246,0
1783662571.562331,api,target_to_client,242,0
1783662571.562346,api,target_to_client,248,0
1783662571.562371,api,target_to_client,249,0
1783662571.581726,api,target_to_client,246,0
1783662571.581756,api,target_to_client,244,0
1783662571.581774,api,target_to_client,246,0
1783662571.581790,api,target_to_client,242,0
1783662571.581820,api,target_to_client,243,0
1783662571.581835,api,target_to_client,250,0
1783662571.601147,api,target_to_client,245,0
1783662571.601177,api,target_to_client,244,0
1783662571.601195,api,target_to_client,243,0
1783662571.601210,api,target_to_client,242,0
1783662571.601225,api,target_to_client,248,0
1783662571.601252,api,target_to_client,250,0
1783662571.635530,api,target_to_client,249,0
1783662571.635562,api,target_to_client,248,0
1783662571.635580,api,target_to_client,249,0
1783662571.635596,api,target_to_client,242,0
1783662571.635610,api,target_to_client,249,0
1783662571.635637,api,target_to_client,244,0
1783662571.654907,api,target_to_client,250,0
1783662571.654938,api,target_to_client,246,0
1783662571.654956,api,target_to_client,250,0
1783662571.654972,api,target_to_client,242,0
1783662571.655004,api,target_to_client,242,0
1783662571.655034,api,target_to_client,244,0
1783662571.674281,api,target_to_client,250,0
1783662571.674311,api,target_to_client,243,0
1783662571.674329,api,target_to_client,250,0
1783662571.674344,api,target_to_client,243,0
1783662571.674359,api,target_to_client,245,0
1783662571.674387,api,target_to_client,244,0
1783662571.693492,api,target_to_client,244,0
1783662571.693522,api,target_to_client,248,0
1783662571.693540,api,target_to_client,242,0
1783662571.693555,api,target_to_client,245,0
1783662571.693570,api,target_to_client,247,0
1783662571.693596,api,target_to_client,248,0
1783662571.714206,api,target_to_client,244,0
1783662571.714238,api,target_to_client,250,0
1783662571.714256,api,target_to_client,245,0
1783662571.714272,api,target_to_client,242,0
1783662571.714287,api,target_to_client,248,0
1783662571.714313,api,target_to_client,246,0
1783662571.733531,api,target_to_client,244,0
1783662571.733560,api,target_to_client,252,0
1783662571.733579,api,target_to_client,244,0
1783662571.733594,api,target_to_client,246,0
1783662571.733610,api,target_to_client,244,0
1783662571.733637,api,target_to_client,243,0
1783662571.753006,api,target_to_client,248,0
1783662571.753036,api,target_to_client,250,0
1783662571.753056,api,target_to_client,246,0
1783662571.753071,api,target_to_client,246,0
1783662571.753102,api,target_to_client,243,0
1783662571.753119,api,target_to_client,248,0
1783662571.772387,api,target_to_client,246,0
1783662571.772421,api,target_to_client,242,0
1783662571.772440,api,target_to_client,246,0
1783662571.772455,api,target_to_client,243,0
1783662571.772470,api,target_to_client,248,0
1783662571.772497,api,target_to_client,250,0
1783662571.791659,api,target_to_client,243,0
1783662571.791689,api,target_to_client,244,0
1783662571.791708,api,target_to_client,243,0
1783662571.791722,api,target_to_client,249,0
1783662571.791736,api,target_to_client,249,0
1783662571.791762,api,target_to_client,248,0
1783662571.811056,api,target_to_client,248,0
1783662571.811086,api,target_to_client,247,0
1783662571.811104,api,target_to_client,248,0
1783662571.811120,api,target_to_client,250,0
1783662571.811136,api,target_to_client,250,0
1783662571.811162,api,target_to_client,246,0
1783662571.830325,api,target_to_client,250,0
1783662571.830358,api,target_to_client,246,0
1783662571.830375,api,target_to_client,248,0
1783662571.830389,api,target_to_client,250,0
1783662571.830404,api,target_to_client,250,0
1783662571.830430,api,target_to_client,250,0
1783662571.849802,api,target_to_client,252,0
1783662571.849833,api,target_to_client,245,0
1783662571.849851,api,target_to_client,242,0
1783662571.849866,api,target_to_client,242,0
1783662571.849895,api,target_to_client,242,0
1783662571.849912,api,target_to_client,242,0
1783662571.869255,api,target_to_client,250,0
1783662571.869289,api,target_to_client,248,0
1783662571.869307,api,target_to_client,244,0
1783662571.869321,api,target_to_client,245,0
1783662571.869336,api,target_to_client,250,0
1783662571.869362,api,target_to_client,247,0
1783662571.888644,api,target_to_client,242,0
1783662571.888674,api,target_to_client,250,0
1783662571.888694,api,target_to_client,248,0
1783662571.888709,api,target_to_client,244,0
1783662571.888724,api,target_to_client,251,0
1783662571.888750,api,target_to_client,244,0
1783662571.908394,api,target_to_client,247,0
1783662571.908424,api,target_to_client,242,0
1783662571.908442,api,target_to_client,249,0
1783662571.908457,api,target_to_client,294,0
1783662571.908487,api,target_to_client,246,0
1783662571.908503,api,target_to_client,247,0
1783662571.927670,api,target_to_client,244,0
1783662571.927701,api,target_to_client,244,0
1783662571.927720,api,target_to_client,246,0
1783662571.927735,api,target_to_client,244,0
1783662571.927761,api,target_to_client,246,0
1783662571.947101,api,target_to_client,247,0
1783662571.947131,api,target_to_client,245,0
1783662571.947149,api,target_to_client,251,0
1783662571.947167,api,target_to_client,249,0
1783662571.947182,api,target_to_client,248,0
1783662571.966831,api,target_to_client,246,0
1783662571.966862,api,target_to_client,245,0
1783662571.966881,api,target_to_client,246,0
1783662571.966912,api,target_to_client,242,0
1783662571.966927,api,target_to_client,250,0
1783662571.986335,api,target_to_client,248,0
1783662571.986365,api,target_to_client,244,0
1783662571.986383,api,target_to_client,244,0
