timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:16:01.476, 1, 83.66, 0, 74047
2026/07/09 02:16:01.726, 0, 89.16, 0, 74049
2026/07/09 02:16:01.726, 1, 332.89, 90, 74047
2026/07/09 02:16:01.976, 0, 88.73, 0, 74049
2026/07/09 02:16:01.976, 1, 338.08, 100, 74047
2026/07/09 02:16:02.227, 0, 88.73, 0, 74049
2026/07/09 02:16:02.227, 1, 326.80, 100, 74047
2026/07/09 02:16:02.477, 0, 88.73, 0, 74049
2026/07/09 02:16:02.477, 1, 391.26, 100, 74047
2026/07/09 02:16:02.727, 0, 88.73, 0, 74049
2026/07/09 02:16:02.727, 1, 367.35, 100, 74047
2026/07/09 02:16:02.977, 0, 88.73, 0, 74049
2026/07/09 02:16:02.977, 1, 319.58, 100, 74047
2026/07/09 02:16:03.228, 0, 88.73, 0, 74049
2026/07/09 02:16:03.228, 1, 324.09, 98, 74047
2026/07/09 02:16:03.478, 0, 88.73, 0, 74049
2026/07/09 02:16:03.478, 1, 345.88, 100, 74047
2026/07/09 02:16:03.728, 0, 88.73, 0, 74049
2026/07/09 02:16:03.728, 1, 344.95, 100, 74047
2026/07/09 02:16:03.978, 0, 89.07, 0, 74049
2026/07/09 02:16:03.978, 1, 322.89, 100, 74047
2026/07/09 02:16:04.229, 0, 88.73, 0, 74049
2026/07/09 02:16:04.229, 1, 322.57, 100, 74047
2026/07/09 02:16:04.479, 0, 88.73, 0, 74049
2026/07/09 02:16:04.479, 1, 395.42, 100, 74047
2026/07/09 02:16:04.729, 0, 88.73, 0, 74049
2026/07/09 02:16:04.729, 1, 380.66, 100, 74047
2026/07/09 02:16:04.979, 0, 89.07, 0, 74049
2026/07/09 02:16:04.979, 1, 353.39, 100, 74047
2026/07/09 02:16:05.230, 0, 89.07, 0, 74049
2026/07/09 02:16:05.230, 1, 355.28, 100, 74047
2026/07/09 02:16:05.480, 0, 88.92, 0, 74049
2026/07/09 02:16:05.480, 1, 87.30, 0, 74047
2026/07/09 02:16:05.730, 0, 88.92, 0, 74049
2026/07/09 02:16:05.730, 1, 85.86, 0, 74047
2026/07/09 02:16:05.980, 0, 88.92, 0, 74049
2026/07/09 02:16:05.981, 1, 85.27, 0, 74047
2026/07/09 02:16:06.231, 0, 88.82, 0, 74049
2026/07/09 02:16:06.231, 1, 84.90, 0, 74047
2026/07/09 02:16:06.481, 0, 89.25, 0, 74049
2026/07/09 02:16:06.481, 1, 84.67, 0, 74047
2026/07/09 02:16:06.731, 0, 88.59, 0, 74049
2026/07/09 02:16:06.731, 1, 84.67, 0, 74047
2026/07/09 02:16:06.981, 0, 131.58, 0, 74049
2026/07/09 02:16:06.982, 1, 84.34, 0, 74047
2026/07/09 02:16:07.232, 0, 97.70, 28, 74049
2026/07/09 02:16:07.232, 1, 84.34, 0, 74047
2026/07/09 02:16:07.482, 0, 88.92, 0, 74049
2026/07/09 02:16:07.482, 1, 83.98, 0, 74047
2026/07/09 02:16:07.732, 0, 88.82, 0, 74049
2026/07/09 02:16:07.732, 1, 84.07, 0, 74047
2026/07/09 02:16:07.982, 0, 88.59, 0, 74049
2026/07/09 02:16:07.983, 1, 84.07, 0, 74047
2026/07/09 02:16:08.233, 0, 88.59, 0, 74049
2026/07/09 02:16:08.233, 1, 83.98, 0, 74047
2026/07/09 02:16:08.483, 0, 88.82, 0, 74049
2026/07/09 02:16:08.483, 1, 83.66, 0, 74047
2026/07/09 02:16:08.733, 0, 88.50, 0, 74049
2026/07/09 02:16:08.733, 1, 83.66, 0, 74047
2026/07/09 02:16:08.983, 0, 88.82, 0, 74049
2026/07/09 02:16:08.984, 1, 83.66, 0, 74047
2026/07/09 02:16:09.234, 0, 88.50, 0, 74049
2026/07/09 02:16:09.234, 1, 83.66, 0, 74047
2026/07/09 02:16:09.485, 0, 88.92, 0, 74049
2026/07/09 02:16:09.485, 1, 83.66, 0, 74047
2026/07/09 02:16:09.735, 0, 88.50, 0, 74049
2026/07/09 02:16:09.735, 1, 83.66, 0, 74047
2026/07/09 02:16:09.985, 0, 88.50, 0, 74049
2026/07/09 02:16:09.986, 1, 83.38, 0, 74047
2026/07/09 02:16:10.236, 0, 88.73, 0, 74049
2026/07/09 02:16:10.236, 1, 315.61, 64, 74047
2026/07/09 02:16:10.486, 0, 88.41, 0, 74049
2026/07/09 02:16:10.486, 1, 315.33, 100, 74047
2026/07/09 02:16:10.736, 0, 88.73, 0, 74049
2026/07/09 02:16:10.736, 1, 344.95, 100, 74047
2026/07/09 02:16:10.987, 0, 88.41, 0, 74049
2026/07/09 02:16:10.987, 1, 345.91, 100, 74047
2026/07/09 02:16:11.237, 0, 88.41, 0, 74049
2026/07/09 02:16:11.237, 1, 345.55, 100, 74047
2026/07/09 02:16:11.487, 0, 88.41, 0, 74049
2026/07/09 02:16:11.487, 1, 364.03, 100, 74047
2026/07/09 02:16:11.737, 0, 88.41, 0, 74049
2026/07/09 02:16:11.737, 1, 392.51, 100, 74047
2026/07/09 02:16:11.988, 0, 88.41, 0, 74049
2026/07/09 02:16:11.988, 1, 329.26, 98, 74047
2026/07/09 02:16:12.238, 0, 88.73, 0, 74049
2026/07/09 02:16:12.238, 1, 335.01, 100, 74047
2026/07/09 02:16:12.488, 0, 88.41, 0, 74049
2026/07/09 02:16:12.488, 1, 350.44, 100, 74047
2026/07/09 02:16:12.738, 0, 88.41, 0, 74049
2026/07/09 02:16:12.738, 1, 358.27, 100, 74047
2026/07/09 02:16:12.989, 0, 88.73, 0, 74049
2026/07/09 02:16:12.989, 1, 327.13, 100, 74047
2026/07/09 02:16:13.239, 0, 88.59, 0, 74049
2026/07/09 02:16:13.239, 1, 136.29, 73, 74047
2026/07/09 02:16:13.489, 0, 88.59, 0, 74049
2026/07/09 02:16:13.489, 1, 210.11, 57, 74047
2026/07/09 02:16:13.739, 0, 88.59, 0, 74049
2026/07/09 02:16:13.739, 1, 181.03, 57, 74047
2026/07/09 02:16:13.989, 0, 88.59, 0, 74049
2026/07/09 02:16:13.990, 1, 181.03, 50, 74047
2026/07/09 02:16:14.240, 0, 88.50, 0, 74049
2026/07/09 02:16:14.240, 1, 152.22, 47, 74047
2026/07/09 02:16:14.490, 0, 88.50, 0, 74049
2026/07/09 02:16:14.490, 1, 161.59, 33, 74047
2026/07/09 02:16:14.740, 0, 88.59, 0, 74049
2026/07/09 02:16:14.740, 1, 161.32, 46, 74047
2026/07/09 02:16:14.990, 0, 88.59, 0, 74049
2026/07/09 02:16:14.991, 1, 157.99, 46, 74047
2026/07/09 02:16:15.241, 0, 88.59, 0, 74049
2026/07/09 02:16:15.241, 1, 86.79, 47, 74047
2026/07/09 02:16:15.491, 0, 88.59, 0, 74049
2026/07/09 02:16:15.491, 1, 84.67, 3, 74047
2026/07/09 02:16:15.741, 0, 88.59, 0, 74049
2026/07/09 02:16:15.741, 1, 84.34, 0, 74047
2026/07/09 02:16:15.991, 0, 93.17, 47, 74049
2026/07/09 02:16:15.991, 1, 84.07, 0, 74047
2026/07/09 02:16:16.242, 0, 88.59, 0, 74049
2026/07/09 02:16:16.242, 1, 84.07, 0, 74047
2026/07/09 02:16:16.492, 0, 88.50, 0, 74049
2026/07/09 02:16:16.492, 1, 348.36, 26, 74047
2026/07/09 02:16:16.742, 0, 88.41, 0, 74049
2026/07/09 02:16:16.742, 1, 332.58, 100, 74047
2026/07/09 02:16:16.992, 0, 88.50, 0, 74049
2026/07/09 02:16:16.992, 1, 350.44, 100, 74047
2026/07/09 02:16:17.243, 0, 88.41, 0, 74049
2026/07/09 02:16:17.243, 1, 377.35, 100, 74047
2026/07/09 02:16:17.493, 0, 88.41, 0, 74049
2026/07/09 02:16:17.493, 1, 352.57, 99, 74047
2026/07/09 02:16:17.743, 0, 88.41, 0, 74049
2026/07/09 02:16:17.743, 1, 315.33, 100, 74047
2026/07/09 02:16:17.993, 0, 88.41, 0, 74049
2026/07/09 02:16:17.993, 1, 321.96, 100, 74047
2026/07/09 02:16:18.243, 0, 88.41, 0, 74049
2026/07/09 02:16:18.244, 1, 326.53, 100, 74047
2026/07/09 02:16:18.494, 0, 88.41, 0, 74049
2026/07/09 02:16:18.494, 1, 350.12, 100, 74047
2026/07/09 02:16:18.744, 0, 88.41, 0, 74049
2026/07/09 02:16:18.744, 1, 404.30, 100, 74047
2026/07/09 02:16:18.994, 0, 88.41, 0, 74049
2026/07/09 02:16:18.994, 1, 347.99, 100, 74047
2026/07/09 02:16:19.244, 0, 88.32, 0, 74049
2026/07/09 02:16:19.245, 1, 88.59, 77, 74047
2026/07/09 02:16:19.495, 0, 88.32, 0, 74049
2026/07/09 02:16:19.495, 1, 86.47, 0, 74047
2026/07/09 02:16:19.745, 0, 88.32, 0, 74049
2026/07/09 02:16:19.745, 1, 85.27, 0, 74047
2026/07/09 02:16:19.995, 0, 88.59, 0, 74049
2026/07/09 02:16:19.995, 1, 84.99, 0, 74047
2026/07/09 02:16:20.245, 0, 88.59, 0, 74049
2026/07/09 02:16:20.245, 1, 84.67, 0, 74047
2026/07/09 02:16:20.496, 0, 88.59, 0, 74049
2026/07/09 02:16:20.496, 1, 84.67, 0, 74047
2026/07/09 02:16:20.746, 0, 88.50, 0, 74049
2026/07/09 02:16:20.746, 1, 84.34, 0, 74047
2026/07/09 02:16:20.996, 0, 88.50, 0, 74049
2026/07/09 02:16:20.996, 1, 84.25, 0, 74047
2026/07/09 02:16:21.246, 0, 88.59, 0, 74049
2026/07/09 02:16:21.247, 1, 84.07, 0, 74047
2026/07/09 02:16:21.497, 0, 88.59, 0, 74049
2026/07/09 02:16:21.497, 1, 83.98, 0, 74047
2026/07/09 02:16:21.747, 0, 88.32, 0, 74049
2026/07/09 02:16:21.747, 1, 84.07, 0, 74047
2026/07/09 02:16:21.997, 0, 88.32, 0, 74049
2026/07/09 02:16:21.997, 1, 83.74, 0, 74047
2026/07/09 02:16:22.247, 0, 88.32, 0, 74049
2026/07/09 02:16:22.247, 1, 83.66, 0, 74047
2026/07/09 02:16:22.498, 0, 88.32, 0, 74049
2026/07/09 02:16:22.498, 1, 83.74, 0, 74047
2026/07/09 02:16:22.748, 0, 88.23, 0, 74049
2026/07/09 02:16:22.748, 1, 83.74, 0, 74047
2026/07/09 02:16:22.998, 0, 88.32, 0, 74049
2026/07/09 02:16:22.998, 1, 83.74, 0, 74047
2026/07/09 02:16:23.248, 0, 88.32, 0, 74049
2026/07/09 02:16:23.248, 1, 83.74, 0, 74047
2026/07/09 02:16:23.499, 0, 88.59, 0, 74049
2026/07/09 02:16:23.499, 1, 83.38, 0, 74047
2026/07/09 02:16:23.749, 0, 88.32, 0, 74049
2026/07/09 02:16:23.749, 1, 83.46, 0, 74047
2026/07/09 02:16:23.999, 0, 88.23, 0, 74049
2026/07/09 02:16:23.999, 1, 304.13, 0, 74047
2026/07/09 02:16:24.249, 0, 88.23, 0, 74049
2026/07/09 02:16:24.249, 1, 332.24, 100, 74047
2026/07/09 02:16:24.500, 0, 88.50, 0, 74049
2026/07/09 02:16:24.500, 1, 336.83, 100, 74047
2026/07/09 02:16:24.750, 0, 88.41, 0, 74049
2026/07/09 02:16:24.750, 1, 336.80, 100, 74047
2026/07/09 02:16:25.000, 0, 88.41, 0, 74049
2026/07/09 02:16:25.000, 1, 350.44, 100, 74047
2026/07/09 02:16:25.250, 0, 88.14, 0, 74049
2026/07/09 02:16:25.250, 1, 385.50, 100, 74047
2026/07/09 02:16:25.500, 0, 88.41, 0, 74049
2026/07/09 02:16:25.501, 1, 384.30, 100, 74047
2026/07/09 02:16:25.751, 0, 88.41, 0, 74049
2026/07/09 02:16:25.751, 1, 370.07, 100, 74047
2026/07/09 02:16:26.001, 0, 88.14, 0, 74049
2026/07/09 02:16:26.001, 1, 362.51, 100, 74047
2026/07/09 02:16:26.254, 0, 91.18, 0, 74049
2026/07/09 02:16:26.254, 1, 356.15, 100, 74047
2026/07/09 02:16:26.504, 0, 88.41, 0, 74049
2026/07/09 02:16:26.505, 1, 342.56, 99, 74047
2026/07/09 02:16:26.755, 0, 88.73, 0, 74049
2026/07/09 02:16:26.755, 1, 332.24, 100, 74047
2026/07/09 02:16:27.005, 0, 88.73, 0, 74049
2026/07/09 02:16:27.005, 1, 390.06, 100, 74047
2026/07/09 02:16:27.255, 0, 88.14, 0, 74049
2026/07/09 02:16:27.255, 1, 406.70, 100, 74047
2026/07/09 02:16:27.505, 0, 88.41, 0, 74049
2026/07/09 02:16:27.506, 1, 391.26, 100, 74047
2026/07/09 02:16:27.756, 0, 88.05, 0, 74049
2026/07/09 02:16:27.756, 1, 347.99, 100, 74047
2026/07/09 02:16:28.006, 0, 88.14, 0, 74049
2026/07/09 02:16:28.006, 1, 318.33, 100, 74047
2026/07/09 02:16:28.256, 0, 88.05, 0, 74049
2026/07/09 02:16:28.256, 1, 346.11, 99, 74047
2026/07/09 02:16:28.506, 0, 88.14, 0, 74049
2026/07/09 02:16:28.507, 1, 331.29, 100, 74047
2026/07/09 02:16:28.757, 0, 88.14, 0, 74049
2026/07/09 02:16:28.757, 1, 338.57, 100, 74047
2026/07/09 02:16:29.007, 0, 88.14, 0, 74049
2026/07/09 02:16:29.007, 1, 354.58, 100, 74047
2026/07/09 02:16:29.257, 0, 88.14, 0, 74049
2026/07/09 02:16:29.257, 1, 385.42, 100, 74047
2026/07/09 02:16:29.507, 0, 88.05, 0, 74049
2026/07/09 02:16:29.508, 1, 376.68, 100, 74047
2026/07/09 02:16:29.758, 0, 88.05, 0, 74049
2026/07/09 02:16:29.758, 1, 347.63, 100, 74047
2026/07/09 02:16:30.008, 0, 88.14, 0, 74049
2026/07/09 02:16:30.008, 1, 323.48, 100, 74047
2026/07/09 02:16:30.258, 0, 88.05, 0, 74049
2026/07/09 02:16:30.258, 1, 323.48, 100, 74047
2026/07/09 02:16:30.508, 0, 88.32, 0, 74049
2026/07/09 02:16:30.509, 1, 90.35, 50, 74047
2026/07/09 02:16:30.759, 0, 88.32, 0, 74049
2026/07/09 02:16:30.759, 1, 87.12, 0, 74047
2026/07/09 02:16:31.009, 0, 88.32, 0, 74049
2026/07/09 02:16:31.009, 1, 85.27, 0, 74047
2026/07/09 02:16:31.259, 0, 88.32, 0, 74049
2026/07/09 02:16:31.259, 1, 84.99, 0, 74047
2026/07/09 02:16:31.509, 0, 88.32, 0, 74049
2026/07/09 02:16:31.510, 1, 84.34, 0, 74047
2026/07/09 02:16:31.760, 0, 88.32, 0, 74049
2026/07/09 02:16:31.760, 1, 84.25, 0, 74047
2026/07/09 02:16:32.010, 0, 88.32, 0, 74049
2026/07/09 02:16:32.010, 1, 84.25, 0, 74047
2026/07/09 02:16:32.260, 0, 88.23, 0, 74049
2026/07/09 02:16:32.260, 1, 83.98, 0, 74047
2026/07/09 02:16:32.510, 0, 88.23, 0, 74049
2026/07/09 02:16:32.511, 1, 83.98, 0, 74047
2026/07/09 02:16:32.761, 0, 88.50, 0, 74049
2026/07/09 02:16:32.761, 1, 83.98, 0, 74047
2026/07/09 02:16:33.011, 0, 88.23, 0, 74049
2026/07/09 02:16:33.011, 1, 83.66, 0, 74047
2026/07/09 02:16:33.261, 0, 88.23, 0, 74049
2026/07/09 02:16:33.261, 1, 83.66, 0, 74047
2026/07/09 02:16:33.511, 0, 88.23, 0, 74049
2026/07/09 02:16:33.512, 1, 83.66, 0, 74047
2026/07/09 02:16:33.762, 0, 88.23, 0, 74049
2026/07/09 02:16:33.762, 1, 83.66, 0, 74047
2026/07/09 02:16:34.012, 0, 88.23, 0, 74049
2026/07/09 02:16:34.012, 1, 83.38, 0, 74047
2026/07/09 02:16:34.262, 0, 88.32, 0, 74049
2026/07/09 02:16:34.262, 1, 83.46, 0, 74047
2026/07/09 02:16:34.512, 0, 88.32, 0, 74049
2026/07/09 02:16:34.513, 1, 83.46, 0, 74047
2026/07/09 02:16:34.763, 0, 88.23, 0, 74049
2026/07/09 02:16:34.763, 1, 83.46, 4, 74047
2026/07/09 02:16:35.013, 0, 88.23, 0, 74049
2026/07/09 02:16:35.013, 1, 398.21, 100, 74047
2026/07/09 02:16:35.263, 0, 88.23, 0, 74049
2026/07/09 02:16:35.263, 1, 351.41, 100, 74047
2026/07/09 02:16:35.513, 0, 88.23, 0, 74049
2026/07/09 02:16:35.514, 1, 323.22, 100, 74047
2026/07/09 02:16:35.764, 0, 88.23, 0, 74049
2026/07/09 02:16:35.764, 1, 361.31, 100, 74047
2026/07/09 02:16:36.014, 0, 88.23, 0, 74049
2026/07/09 02:16:36.014, 1, 378.27, 100, 74047
2026/07/09 02:16:36.264, 0, 88.14, 0, 74049
2026/07/09 02:16:36.264, 1, 391.26, 98, 74047
2026/07/09 02:16:36.514, 0, 88.14, 0, 74049
2026/07/09 02:16:36.515, 1, 344.36, 100, 74047
2026/07/09 02:16:36.765, 0, 88.14, 0, 74049
2026/07/09 02:16:36.765, 1, 320.77, 100, 74047
2026/07/09 02:16:37.015, 0, 88.14, 0, 74049
2026/07/09 02:16:37.015, 1, 325.28, 100, 74047
2026/07/09 02:16:37.265, 0, 88.23, 0, 74049
2026/07/09 02:16:37.265, 1, 344.36, 100, 74047
2026/07/09 02:16:37.515, 0, 88.14, 0, 74049
2026/07/09 02:16:37.516, 1, 326.20, 100, 74047
2026/07/09 02:16:37.766, 0, 88.14, 0, 74049
2026/07/09 02:16:37.766, 1, 347.08, 100, 74047
2026/07/09 02:16:38.016, 0, 88.41, 0, 74049
2026/07/09 02:16:38.016, 1, 402.96, 100, 74047
2026/07/09 02:16:38.266, 0, 88.41, 0, 74049
2026/07/09 02:16:38.266, 1, 350.68, 100, 74047
2026/07/09 02:16:38.516, 0, 88.50, 0, 74049
2026/07/09 02:16:38.517, 1, 291.39, 100, 74047
2026/07/09 02:16:38.767, 0, 88.14, 0, 74049
2026/07/09 02:16:38.767, 1, 345.55, 100, 74047
2026/07/09 02:16:39.017, 0, 88.14, 0, 74049
2026/07/09 02:16:39.017, 1, 353.43, 100, 74047
2026/07/09 02:16:39.267, 0, 88.14, 0, 74049
2026/07/09 02:16:39.267, 1, 327.40, 100, 74047
2026/07/09 02:16:39.517, 0, 88.14, 0, 74049
2026/07/09 02:16:39.518, 1, 347.40, 100, 74047
2026/07/09 02:16:39.768, 0, 88.23, 0, 74049
2026/07/09 02:16:39.768, 1, 238.32, 97, 74047
2026/07/09 02:16:40.018, 0, 88.23, 0, 74049
2026/07/09 02:16:40.018, 1, 240.20, 56, 74047
2026/07/09 02:16:40.268, 0, 88.41, 0, 74049
2026/07/09 02:16:40.268, 1, 286.26, 68, 74049
2026/07/09 02:16:40.518, 0, 88.23, 0, 74049
2026/07/09 02:16:40.519, 1, 219.30, 59, 74049
2026/07/09 02:16:40.769, 0, 88.23, 0, 74049
2026/07/09 02:16:40.769, 1, 222.95, 59, 74049
2026/07/09 02:16:41.019, 0, 88.14, 0, 74049
2026/07/09 02:16:41.019, 1, 212.61, 48, 74049
2026/07/09 02:16:41.269, 0, 88.23, 0, 74049
2026/07/09 02:16:41.269, 1, 193.57, 65, 74049
2026/07/09 02:16:41.519, 0, 88.14, 0, 74049
2026/07/09 02:16:41.520, 1, 191.45, 54, 74049
2026/07/09 02:16:41.770, 0, 88.23, 0, 74049
2026/07/09 02:16:41.770, 1, 143.58, 77, 74049
2026/07/09 02:16:42.020, 0, 88.32, 0, 74049
2026/07/09 02:16:42.020, 1, 150.97, 53, 74049
2026/07/09 02:16:42.270, 0, 88.23, 0, 74049
2026/07/09 02:16:42.270, 1, 352.83, 70, 74049
2026/07/09 02:16:42.520, 0, 88.23, 0, 74049
2026/07/09 02:16:42.520, 1, 371.91, 100, 74049
2026/07/09 02:16:42.771, 0, 88.23, 0, 74049
2026/07/09 02:16:42.771, 1, 343.79, 100, 74049
2026/07/09 02:16:43.021, 0, 88.14, 0, 74049
2026/07/09 02:16:43.021, 1, 394.30, 100, 74049
2026/07/09 02:16:43.271, 0, 88.23, 0, 74049
2026/07/09 02:16:43.271, 1, 352.23, 100, 74049
2026/07/09 02:16:43.521, 0, 88.14, 0, 74049
2026/07/09 02:16:43.521, 1, 362.24, 99, 74049
2026/07/09 02:16:43.771, 0, 88.14, 0, 74049
2026/07/09 02:16:43.772, 1, 357.67, 100, 74049
2026/07/09 02:16:44.022, 0, 88.41, 0, 74049
2026/07/09 02:16:44.022, 1, 349.79, 100, 74049
2026/07/09 02:16:44.272, 0, 88.14, 0, 74049
2026/07/09 02:16:44.272, 1, 346.20, 100, 74049
2026/07/09 02:16:44.522, 0, 88.14, 0, 74049
2026/07/09 02:16:44.522, 1, 323.82, 100, 74049
2026/07/09 02:16:44.772, 0, 88.23, 0, 74049
2026/07/09 02:16:44.773, 1, 397.02, 100, 74049
2026/07/09 02:16:45.023, 0, 88.23, 0, 74049
2026/07/09 02:16:45.023, 1, 336.80, 100, 74049
2026/07/09 02:16:45.273, 0, 88.23, 0, 74049
2026/07/09 02:16:45.273, 1, 328.06, 100, 74049
2026/07/09 02:16:45.523, 0, 88.14, 0, 74049
2026/07/09 02:16:45.523, 1, 325.00, 100, 74049
2026/07/09 02:16:45.773, 0, 88.32, 0, 74049
2026/07/09 02:16:45.774, 1, 90.44, 99, 74049
2026/07/09 02:16:46.024, 0, 88.32, 0, 74049
2026/07/09 02:16:46.024, 1, 86.47, 0, 74049
2026/07/09 02:16:46.274, 0, 88.32, 0, 74049
2026/07/09 02:16:46.274, 1, 85.59, 0, 74049
2026/07/09 02:16:46.524, 0, 88.32, 0, 74049
2026/07/09 02:16:46.524, 1, 84.90, 0, 74049
2026/07/09 02:16:46.774, 0, 88.32, 0, 74049
2026/07/09 02:16:46.775, 1, 84.58, 0, 74049
2026/07/09 02:16:47.025, 0, 88.23, 0, 74049
2026/07/09 02:16:47.025, 1, 84.58, 0, 74049
2026/07/09 02:16:47.275, 0, 88.23, 0, 74049
2026/07/09 02:16:47.275, 1, 84.58, 0, 74049
2026/07/09 02:16:47.525, 0, 88.23, 0, 74049
2026/07/09 02:16:47.525, 1, 84.25, 0, 74049
2026/07/09 02:16:47.775, 0, 88.23, 0, 74049
2026/07/09 02:16:47.776, 1, 84.25, 0, 74049
2026/07/09 02:16:48.026, 0, 88.23, 0, 74049
2026/07/09 02:16:48.026, 1, 83.98, 0, 74049
2026/07/09 02:16:48.276, 0, 88.23, 0, 74049
2026/07/09 02:16:48.276, 1, 83.98, 0, 74049
2026/07/09 02:16:48.526, 0, 88.23, 0, 74049
2026/07/09 02:16:48.526, 1, 83.98, 0, 74049
2026/07/09 02:16:48.776, 0, 88.50, 0, 74049
2026/07/09 02:16:48.777, 1, 83.89, 0, 74049
2026/07/09 02:16:49.027, 0, 88.23, 0, 74049
2026/07/09 02:16:49.027, 1, 83.66, 0, 74049
2026/07/09 02:16:49.277, 0, 88.23, 0, 74049
2026/07/09 02:16:49.277, 1, 83.74, 0, 74049
2026/07/09 02:16:49.527, 0, 88.32, 0, 74049
2026/07/09 02:16:49.527, 1, 83.66, 0, 74049
2026/07/09 02:16:49.777, 0, 88.23, 0, 74049
2026/07/09 02:16:49.777, 1, 83.46, 0, 74049
2026/07/09 02:16:50.028, 0, 88.23, 0, 74049
2026/07/09 02:16:50.028, 1, 83.74, 0, 74049
2026/07/09 02:16:50.278, 0, 88.32, 0, 74049
2026/07/09 02:16:50.278, 1, 83.74, 0, 74049
2026/07/09 02:16:50.528, 0, 88.23, 0, 74049
2026/07/09 02:16:50.528, 1, 357.12, 15, 74049
2026/07/09 02:16:50.778, 0, 88.23, 0, 74049
2026/07/09 02:16:50.779, 1, 333.76, 100, 74049
2026/07/09 02:16:51.029, 0, 88.23, 0, 74049
2026/07/09 02:16:51.029, 1, 315.33, 100, 74049
2026/07/09 02:16:51.279, 0, 88.14, 0, 74049
2026/07/09 02:16:51.279, 1, 355.92, 100, 74049
2026/07/09 02:16:51.529, 0, 88.14, 0, 74049
2026/07/09 02:16:51.529, 1, 381.26, 100, 74049
2026/07/09 02:16:51.779, 0, 88.14, 0, 74049
2026/07/09 02:16:51.780, 1, 347.67, 100, 74049
2026/07/09 02:16:52.030, 0, 88.14, 0, 74049
2026/07/09 02:16:52.030, 1, 358.00, 100, 74049
2026/07/09 02:16:52.280, 0, 88.14, 0, 74049
2026/07/09 02:16:52.280, 1, 389.74, 100, 74049
2026/07/09 02:16:52.530, 0, 88.41, 0, 74049
2026/07/09 02:16:52.530, 1, 326.53, 99, 74049
2026/07/09 02:16:52.780, 0, 88.41, 0, 74049
2026/07/09 02:16:52.780, 1, 353.39, 100, 74049
2026/07/09 02:16:53.031, 0, 88.14, 0, 74049
2026/07/09 02:16:53.031, 1, 322.29, 100, 74049
2026/07/09 02:16:53.281, 0, 88.14, 0, 74049
2026/07/09 02:16:53.281, 1, 330.77, 100, 74049
2026/07/09 02:16:53.531, 0, 88.14, 0, 74049
2026/07/09 02:16:53.531, 1, 350.44, 100, 74049
2026/07/09 02:16:53.781, 0, 88.14, 0, 74049
2026/07/09 02:16:53.781, 1, 352.23, 100, 74049
2026/07/09 02:16:54.032, 0, 88.14, 0, 74049
2026/07/09 02:16:54.032, 1, 370.07, 100, 74049
2026/07/09 02:16:54.282, 0, 88.41, 0, 74049
2026/07/09 02:16:54.282, 1, 318.33, 100, 74049
2026/07/09 02:16:54.532, 0, 88.14, 0, 74049
2026/07/09 02:16:54.532, 1, 343.72, 99, 74049
2026/07/09 02:16:54.782, 0, 88.41, 0, 74049
2026/07/09 02:16:54.782, 1, 353.99, 100, 74049
2026/07/09 02:16:55.033, 0, 88.32, 0, 74049
2026/07/09 02:16:55.033, 1, 345.52, 100, 74049
2026/07/09 02:16:55.283, 0, 88.14, 0, 74049
2026/07/09 02:16:55.283, 1, 348.56, 100, 74049
2026/07/09 02:16:55.533, 0, 88.41, 0, 74049
2026/07/09 02:16:55.533, 1, 371.53, 100, 74049
2026/07/09 02:16:55.783, 0, 87.72, 0, 74049
2026/07/09 02:16:55.783, 1, 346.72, 100, 74049
2026/07/09 02:16:56.033, 0, 88.05, 0, 74049
2026/07/09 02:16:56.038, 1, 328.91, 100, 74049
2026/07/09 02:16:56.288, 0, 87.72, 0, 74049
2026/07/09 02:16:56.288, 1, 398.40, 84, 74049
2026/07/09 02:16:56.539, 0, 87.72, 0, 74049
2026/07/09 02:16:56.539, 1, 400.24, 100, 74049
2026/07/09 02:16:56.789, 0, 87.72, 0, 74049
2026/07/09 02:16:56.789, 1, 390.77, 100, 74049
2026/07/09 02:16:57.039, 0, 87.72, 0, 74049
2026/07/09 02:16:57.039, 1, 362.13, 100, 74049
2026/07/09 02:16:57.289, 0, 87.72, 0, 74049
2026/07/09 02:16:57.289, 1, 357.63, 99, 74049
2026/07/09 02:16:57.540, 0, 87.72, 0, 74049
2026/07/09 02:16:57.540, 1, 321.63, 100, 74049
2026/07/09 02:16:57.790, 0, 87.72, 0, 74049
2026/07/09 02:16:57.790, 1, 323.15, 100, 74049
2026/07/09 02:16:58.040, 0, 87.72, 0, 74049
2026/07/09 02:16:58.040, 1, 358.82, 100, 74049
2026/07/09 02:16:58.290, 0, 87.72, 0, 74049
2026/07/09 02:16:58.290, 1, 389.58, 100, 74049
2026/07/09 02:16:58.541, 0, 87.72, 0, 74049
2026/07/09 02:16:58.541, 1, 328.91, 100, 74049
2026/07/09 02:16:58.791, 0, 88.05, 0, 74049
2026/07/09 02:16:58.791, 1, 348.79, 100, 74049
2026/07/09 02:16:59.041, 0, 87.72, 0, 74049
2026/07/09 02:16:59.041, 1, 325.27, 99, 74049
2026/07/09 02:16:59.291, 0, 87.63, 0, 74049
2026/07/09 02:16:59.291, 1, 345.49, 100, 74049
2026/07/09 02:16:59.541, 0, 87.63, 0, 74049
2026/07/09 02:16:59.542, 1, 346.95, 100, 74049
