monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5890771750000000,1784505502441795488,250000000,ca95ab9ba92f4952,kv,client_to_target,186,0
5890771750000000,1784505502441797798,250000000,ca95ab9ba92f4952,kv,target_to_client,36,1
5890771750000000,1784505502441800128,250000000,cb27369af038fd8b,kv,client_to_target,186,0
5890771750000000,1784505502441802508,250000000,cb27369af038fd8b,kv,target_to_client,36,1
5890771750000000,1784505502441804818,250000000,cc344ffdce1e885b,kv,client_to_target,186,0
5890771750000000,1784505502441807158,250000000,cc344ffdce1e885b,kv,target_to_client,36,1
5890771750000000,1784505502441809478,250000000,cf04f97b82d58d87,kv,client_to_target,186,0
5890771750000000,1784505502441811858,250000000,cf04f97b82d58d87,kv,target_to_client,36,1
5890771750000000,1784505502441814188,250000000,cfb30c0f94aa39a5,kv,client_to_target,186,0
5890771750000000,1784505502441816538,250000000,cfb30c0f94aa39a5,kv,target_to_client,36,1
5890771750000000,1784505502441818858,250000000,d0db63618e24c940,kv,client_to_target,186,0
5890771750000000,1784505502441821238,250000000,d0db63618e24c940,kv,target_to_client,36,1
5890771750000000,1784505502441823548,250000000,d57fcf76defc1b17,kv,client_to_target,186,0
5890771750000000,1784505502441825878,250000000,d57fcf76defc1b17,kv,target_to_client,36,1
5890771750000000,1784505502441828198,250000000,d70b3ad916cfcd51,kv,client_to_target,186,0
5890771750000000,1784505502441830588,250000000,d70b3ad916cfcd51,kv,target_to_client,36,1
5890771750000000,1784505502441832918,250000000,dd3071ed02b082f5,kv,client_to_target,186,0
5890771750000000,1784505502441835258,250000000,dd3071ed02b082f5,kv,target_to_client,36,1
5890771750000000,1784505502441837618,250000000,e20bb4e01602dfd1,kv,client_to_target,186,0
5890771750000000,1784505502441839938,250000000,e20bb4e01602dfd1,kv,target_to_client,36,1
5890771750000000,1784505502441842228,250000000,ebc0be18ecb34b5e,kv,client_to_target,186,0
5890771750000000,1784505502441844608,250000000,ebc0be18ecb34b5e,kv,target_to_client,36,1
5890771750000000,1784505502441848258,250000000,ec4ddf6dccac47d5,kv,client_to_target,186,0
5890771750000000,1784505502441850718,250000000,ec4ddf6dccac47d5,kv,target_to_client,36,1
5890771750000000,1784505502441853088,250000000,ec4f8820af245dc3,kv,client_to_target,186,0
5890771750000000,1784505502441855498,250000000,ec4f8820af245dc3,kv,target_to_client,36,1
5890771750000000,1784505502441857868,250000000,efaff4c689da4e75,kv,client_to_target,186,0
5890771750000000,1784505502441860188,250000000,efaff4c689da4e75,kv,target_to_client,36,1
5890771750000000,1784505502441862478,250000000,f1a70f82b4a07fe5,kv,client_to_target,186,0
5890771750000000,1784505502441864808,250000000,f1a70f82b4a07fe5,kv,target_to_client,36,1
5890771750000000,1784505502441867157,250000000,f37dfb19afae1f80,kv,client_to_target,186,0
5890771750000000,1784505502441869477,250000000,f37dfb19afae1f80,kv,target_to_client,36,1
5890771750000000,1784505502441871787,250000000,f47444f1fddd8c1a,kv,client_to_target,186,0
5890771750000000,1784505502441874177,250000000,f47444f1fddd8c1a,kv,target_to_client,36,1
5890771750000000,1784505502441876517,250000000,f7de7d124ffa52e5,kv,client_to_target,186,0
5890771750000000,1784505502441878877,250000000,f7de7d124ffa52e5,kv,target_to_client,36,1
5890771750000000,1784505502441881247,250000000,ff270d57e475470a,kv,client_to_target,186,0
5890771750000000,1784505502441883617,250000000,ff270d57e475470a,kv,target_to_client,36,1
5890772000000000,1784505502692458194,250000000,020e68f4866107e9,kv,client_to_target,186,0
5890772000000000,1784505502692473733,250000000,020e68f4866107e9,kv,target_to_client,12582948,1
5890772000000000,1784505502692477743,250000000,022f23f06265bde2,kv,client_to_target,186,0
5890772000000000,1784505502692481083,250000000,022f23f06265bde2,kv,target_to_client,12582948,1
5890772000000000,1784505502692483953,250000000,03cf2488e0c2259c,kv,client_to_target,186,0
5890772000000000,1784505502692486563,250000000,03cf2488e0c2259c,kv,target_to_client,36,1
5890772000000000,1784505502692489093,250000000,0a099f41c28023ae,kv,client_to_target,186,0
5890772000000000,1784505502692491563,250000000,0a099f41c28023ae,kv,target_to_client,12582948,1
5890772000000000,1784505502692494383,250000000,133d897bfbd68dbd,kv,client_to_target,186,0
5890772000000000,1784505502692496803,250000000,133d897bfbd68dbd,kv,target_to_client,12582948,1
5890772000000000,1784505502692499253,250000000,15416425c9ccd8e9,kv,client_to_target,186,0
5890772000000000,1784505502692501663,250000000,15416425c9ccd8e9,kv,target_to_client,12582948,1
5890772000000000,1784505502692504213,250000000,19ba0c15a92b4a7a,kv,client_to_target,186,0
5890772000000000,1784505502692506643,250000000,19ba0c15a92b4a7a,kv,target_to_client,36,1
5890772000000000,1784505502692508993,250000000,1c8b4cdb9c531cb4,kv,client_to_target,186,0
5890772000000000,1784505502692511353,250000000,1c8b4cdb9c531cb4,kv,target_to_client,6858788,1
5890772000000000,1784505502692513903,250000000,202c713f30d2313e,kv,client_to_target,186,0
5890772000000000,1784505502692516353,250000000,202c713f30d2313e,kv,target_to_client,12582948,1
5890772000000000,1784505502692518803,250000000,2c28b015f5463cab,kv,client_to_target,186,0
5890772000000000,1784505502692521133,250000000,2c28b015f5463cab,kv,target_to_client,36,1
5890772000000000,1784505502692523443,250000000,37a2aea5c0e52579,kv,client_to_target,186,0
5890772000000000,1784505502692525783,250000000,37a2aea5c0e52579,kv,target_to_client,36,1
5890772000000000,1784505502692528083,250000000,3be602d849250b23,kv,client_to_target,186,0
5890772000000000,1784505502692530443,250000000,3be602d849250b23,kv,target_to_client,12582948,1
5890772000000000,1784505502692532943,250000000,4c8a1a74d09b54fc,kv,client_to_target,186,0
5890772000000000,1784505502692535403,250000000,4c8a1a74d09b54fc,kv,target_to_client,12582948,1
5890772000000000,1784505502692537833,250000000,4d5aa87183f7725b,kv,client_to_target,186,0
5890772000000000,1784505502692540163,250000000,4d5aa87183f7725b,kv,target_to_client,12582948,1
5890772000000000,1784505502692547203,250000000,4e15f2866f210802,kv,client_to_target,186,0
5890772000000000,1784505502692549843,250000000,4e15f2866f210802,kv,target_to_client,12582948,1
5890772000000000,1784505502692552373,250000000,517eddf99c749898,kv,client_to_target,186,0
5890772000000000,1784505502692554773,250000000,517eddf99c749898,kv,target_to_client,36,1
5890772000000000,1784505502692557153,250000000,52b2adea20afcc51,kv,client_to_target,186,0
5890772000000000,1784505502692559533,250000000,52b2adea20afcc51,kv,target_to_client,36,1
5890772000000000,1784505502692561883,250000000,5791f12b8a2c873c,kv,client_to_target,186,0
5890772000000000,1784505502692564193,250000000,5791f12b8a2c873c,kv,target_to_client,12582948,1
5890772000000000,1784505502692566612,250000000,693bcbb1f6603e8f,kv,client_to_target,186,0
5890772000000000,1784505502692568932,250000000,693bcbb1f6603e8f,kv,target_to_client,12582948,1
5890772000000000,1784505502692571332,250000000,6ca003ad104406a7,kv,client_to_target,186,0
5890772000000000,1784505502692573662,250000000,6ca003ad104406a7,kv,target_to_client,36,1
5890772000000000,1784505502692575952,250000000,7279daf9d511ad50,kv,client_to_target,186,0
5890772000000000,1784505502692578272,250000000,7279daf9d511ad50,kv,target_to_client,12582948,1
5890772000000000,1784505502692580722,250000000,74128bd35fdc3833,kv,client_to_target,186,0
5890772000000000,1784505502692583112,250000000,74128bd35fdc3833,kv,target_to_client,12582948,1
5890772000000000,1784505502692585622,250000000,76e0ef97cb79396d,kv,client_to_target,186,0
5890772000000000,1784505502692587962,250000000,76e0ef97cb79396d,kv,target_to_client,36,1
5890772000000000,1784505502692590292,250000000,8930766d9cb69489,kv,client_to_target,186,0
5890772000000000,1784505502692592632,250000000,8930766d9cb69489,kv,target_to_client,36,1
5890772000000000,1784505502692595042,250000000,9328ba145496fd97,kv,client_to_target,186,0
5890772000000000,1784505502692597532,250000000,9328ba145496fd97,kv,target_to_client,36,1
5890772000000000,1784505502692599922,250000000,934ec5f99a210218,kv,client_to_target,186,0
5890772000000000,1784505502692602362,250000000,934ec5f99a210218,kv,target_to_client,12582948,1
5890772000000000,1784505502692604792,250000000,97da72477391c55e,kv,client_to_target,186,0
5890772000000000,1784505502692607102,250000000,97da72477391c55e,kv,target_to_client,36,1
5890772000000000,1784505502692609432,250000000,9829d8409e431fe5,kv,client_to_target,186,0
5890772000000000,1784505502692611722,250000000,9829d8409e431fe5,kv,target_to_client,12582948,1
5890772000000000,1784505502692614112,250000000,99a3ebbc7a37095d,kv,client_to_target,186,0
5890772000000000,1784505502692616442,250000000,99a3ebbc7a37095d,kv,target_to_client,36,1
5890772000000000,1784505502692618852,250000000,9b4207c3457c0ec8,kv,client_to_target,186,0
5890772000000000,1784505502692621192,250000000,9b4207c3457c0ec8,kv,target_to_client,12582948,1
5890772000000000,1784505502692623612,250000000,a0b4187a93ec1ac0,kv,client_to_target,186,0
5890772000000000,1784505502692626052,250000000,a0b4187a93ec1ac0,kv,target_to_client,36,1
5890772000000000,1784505502692628392,250000000,a3c6159d74dc711d,kv,client_to_target,186,0
5890772000000000,1784505502692630742,250000000,a3c6159d74dc711d,kv,target_to_client,36,1
5890772000000000,1784505502692633132,250000000,a8e4da892d71f1dd,kv,client_to_target,186,0
5890772000000000,1784505502692635482,250000000,a8e4da892d71f1dd,kv,target_to_client,36,1
5890772000000000,1784505502692637782,250000000,b26d43aa89833261,kv,client_to_target,186,0
5890772000000000,1784505502692640082,250000000,b26d43aa89833261,kv,target_to_client,36,1
5890772000000000,1784505502692642402,250000000,b2fb293e435d63ae,kv,client_to_target,186,0
5890772000000000,1784505502692644732,250000000,b2fb293e435d63ae,kv,target_to_client,12582948,1
5890772000000000,1784505502692647152,250000000,b89197f21744a82f,kv,client_to_target,186,0
5890772000000000,1784505502692649492,250000000,b89197f21744a82f,kv,target_to_client,36,1
5890772000000000,1784505502692651782,250000000,b8f45c23199ca545,kv,client_to_target,186,0
5890772000000000,1784505502692655172,250000000,b8f45c23199ca545,kv,target_to_client,36,1
5890772000000000,1784505502692657702,250000000,bd9491e6e80c677f,kv,client_to_target,186,0
5890772000000000,1784505502692660082,250000000,bd9491e6e80c677f,kv,target_to_client,36,1
5890772000000000,1784505502692662482,250000000,c15dba680d376c01,kv,client_to_target,186,0
5890772000000000,1784505502692664962,250000000,c15dba680d376c01,kv,target_to_client,36,1
5890772000000000,1784505502692667331,250000000,c3d093fdcbb26d46,kv,client_to_target,186,0
5890772000000000,1784505502692669671,250000000,c3d093fdcbb26d46,kv,target_to_client,36,1
5890772000000000,1784505502692672071,250000000,c697d286c3e0572b,kv,client_to_target,186,0
5890772000000000,1784505502692674441,250000000,c697d286c3e0572b,kv,target_to_client,12582948,1
5890772000000000,1784505502692676911,250000000,cf79678e7afff394,kv,client_to_target,186,0
5890772000000000,1784505502692679331,250000000,cf79678e7afff394,kv,target_to_client,36,1
5890772000000000,1784505502692681761,250000000,d4992d0a58811277,kv,client_to_target,186,0
5890772000000000,1784505502692684181,250000000,d4992d0a58811277,kv,target_to_client,12582948,1
5890772000000000,1784505502692686691,250000000,eb01544714f12cae,kv,client_to_target,186,0
5890772000000000,1784505502692689071,250000000,eb01544714f12cae,kv,target_to_client,36,1
5890772000000000,1784505502692691391,250000000,ec36faa0c8888044,kv,client_to_target,186,0
5890772000000000,1784505502692693791,250000000,ec36faa0c8888044,kv,target_to_client,36,1
5890772000000000,1784505502692696191,250000000,f0096880bf572846,kv,client_to_target,186,0
5890772000000000,1784505502692698551,250000000,f0096880bf572846,kv,target_to_client,36,1
5890772000000000,1784505502692700891,250000000,f1ef5e9930330607,kv,client_to_target,186,0
5890772000000000,1784505502692703251,250000000,f1ef5e9930330607,kv,target_to_client,36,1
5890772000000000,1784505502692705581,250000000,f525c2cc4f95bbc9,kv,client_to_target,186,0
5890772000000000,1784505502692707901,250000000,f525c2cc4f95bbc9,kv,target_to_client,36,1
5890772000000000,1784505502692710241,250000000,f93109bc01bb4701,kv,client_to_target,186,0
5890772000000000,1784505502692712601,250000000,f93109bc01bb4701,kv,target_to_client,36,1
5890772250000000,1784505502942899041,250000000,0d0d7d786a3dba35,kv,client_to_target,186,0
5890772250000000,1784505502942910721,250000000,0d0d7d786a3dba35,kv,target_to_client,12582948,1
5890772250000000,1784505502942914471,250000000,1c8b4cdb9c531cb4,kv,target_to_client,5724160,1
5890772250000000,1784505502942917521,250000000,3984dbefd629b5af,kv,client_to_target,186,0
5890772250000000,1784505502942920111,250000000,3984dbefd629b5af,kv,target_to_client,12582948,1
5890772250000000,1784505502942922771,250000000,499e1cd63ebfbd91,kv,client_to_target,186,0
5890772250000000,1784505502942925261,250000000,499e1cd63ebfbd91,kv,target_to_client,12582948,1
5890772250000000,1784505502942927731,250000000,540991e04f2af382,kv,client_to_target,186,0
5890772250000000,1784505502942930101,250000000,540991e04f2af382,kv,target_to_client,12582948,1
5890772250000000,1784505502942932521,250000000,58fbf01b15bf839e,kv,client_to_target,186,0
5890772250000000,1784505502942934871,250000000,58fbf01b15bf839e,kv,target_to_client,12582948,1
5890772250000000,1784505502942937461,250000000,60551fffccaefcdd,kv,client_to_target,186,0
5890772250000000,1784505502942939811,250000000,60551fffccaefcdd,kv,target_to_client,12582948,1
5890772250000000,1784505502942942431,250000000,6e0ff4f60df49aa5,kv,client_to_target,186,0
5890772250000000,1784505502942944891,250000000,6e0ff4f60df49aa5,kv,target_to_client,12582948,1
5890772250000000,1784505502942947341,250000000,82505cf7ee02241b,kv,client_to_target,186,0
5890772250000000,1784505502942949691,250000000,82505cf7ee02241b,kv,target_to_client,12582948,1
5890772250000000,1784505502942952131,250000000,837d90096e57933a,kv,client_to_target,186,0
5890772250000000,1784505502942954571,250000000,837d90096e57933a,kv,target_to_client,12582948,1
5890772250000000,1784505502942963791,250000000,904542bf4a814e73,kv,client_to_target,186,0
5890772250000000,1784505502942966451,250000000,904542bf4a814e73,kv,target_to_client,12582948,1
5890772250000000,1784505502942968890,250000000,924b0ac0bd7f99f0,kv,client_to_target,186,0
5890772250000000,1784505502942971330,250000000,924b0ac0bd7f99f0,kv,target_to_client,12582948,1
5890772250000000,1784505502942973730,250000000,a6ecb7eff85309ce,kv,client_to_target,186,0
5890772250000000,1784505502942976120,250000000,a6ecb7eff85309ce,kv,target_to_client,12582948,1
5890772250000000,1784505502942978530,250000000,a8373638080a07ea,kv,client_to_target,186,0
5890772250000000,1784505502942980900,250000000,a8373638080a07ea,kv,target_to_client,11184164,1
5890772250000000,1784505502942988750,250000000,abfdaa314127e32d,kv,client_to_target,186,0
5890772250000000,1784505502942991280,250000000,abfdaa314127e32d,kv,target_to_client,12582948,1
5890772250000000,1784505502942993920,250000000,b5119f2e6ff97df3,kv,client_to_target,186,0
5890772250000000,1784505502942996240,250000000,b5119f2e6ff97df3,kv,target_to_client,12582948,1
5890772250000000,1784505502942998670,250000000,b5be96ccec675f48,kv,client_to_target,186,0
5890772250000000,1784505502943001000,250000000,b5be96ccec675f48,kv,target_to_client,12582948,1
5890772250000000,1784505502943003580,250000000,cc940ba3cf4d4b00,kv,client_to_target,186,0
5890772250000000,1784505502943005910,250000000,cc940ba3cf4d4b00,kv,target_to_client,12582948,1
5890772250000000,1784505502943008350,250000000,d0a2b69ab3954579,kv,client_to_target,186,0
5890772250000000,1784505502943010690,250000000,d0a2b69ab3954579,kv,target_to_client,12582948,1
5890772250000000,1784505502943013350,250000000,d4ffcd2a3904caa4,kv,client_to_target,186,0
