ts,route,direction,bytes,billed
1783799322.610209,api,target_to_client,248,0
1783799322.610239,api,target_to_client,246,0
1783799322.629590,api,target_to_client,242,0
1783799322.629646,api,target_to_client,250,0
1783799322.629680,api,target_to_client,242,0
1783799322.629706,api,target_to_client,243,0
1783799322.649351,api,target_to_client,243,0
1783799322.649408,api,target_to_client,243,0
1783799322.649442,api,target_to_client,244,0
1783799322.649471,api,target_to_client,248,0
1783799322.669083,api,target_to_client,242,0
1783799322.669141,api,target_to_client,244,0
1783799322.669174,api,target_to_client,248,0
1783799322.669204,api,target_to_client,248,0
1783799322.688817,api,target_to_client,244,0
1783799322.688874,api,target_to_client,244,0
1783799322.688907,api,target_to_client,249,0
1783799322.688936,api,target_to_client,242,0
1783799322.708509,api,target_to_client,242,0
1783799322.708567,api,target_to_client,245,0
1783799322.708601,api,target_to_client,246,0
1783799322.708628,api,target_to_client,245,0
1783799322.728243,api,target_to_client,242,0
1783799322.728301,api,target_to_client,244,0
1783799322.728336,api,target_to_client,243,0
1783799322.728364,api,target_to_client,246,0
1783799322.747876,api,target_to_client,243,0
1783799322.747934,api,target_to_client,244,0
1783799322.747967,api,target_to_client,248,0
1783799322.748029,api,target_to_client,246,0
1783799322.767694,api,target_to_client,245,0
1783799322.767743,api,target_to_client,250,0
1783799322.767773,api,target_to_client,250,0
1783799322.767799,api,target_to_client,244,0
1783799322.787371,api,target_to_client,242,0
1783799322.787427,api,target_to_client,242,0
1783799322.787468,api,target_to_client,248,0
1783799322.787497,api,target_to_client,246,0
1783799322.825038,api,target_to_client,294,0
1783799322.825097,api,target_to_client,242,0
1783799322.825131,api,target_to_client,246,0
1783799322.825159,api,target_to_client,246,0
1783799322.845115,api,target_to_client,242,0
1783799322.845169,api,target_to_client,250,0
1783799322.845224,api,target_to_client,245,0
1783799322.864852,api,target_to_client,242,0
1783799322.864909,api,target_to_client,242,0
1783799322.864945,api,target_to_client,249,0
1783799322.884584,api,target_to_client,242,0
1783799322.884642,api,target_to_client,250,0
1783799322.884677,api,target_to_client,250,0
1783799322.904347,api,target_to_client,247,0
1783799322.904404,api,target_to_client,242,0
1783799322.904439,api,target_to_client,250,0
1783799322.928010,api,target_to_client,251,0
1783799322.928069,api,target_to_client,244,0
1783799322.928105,api,target_to_client,244,0
1783799322.947771,api,target_to_client,244,0
1783799322.947829,api,target_to_client,244,0
1783799322.947865,api,target_to_client,244,0
1783799322.967427,api,target_to_client,245,0
1783799322.967484,api,target_to_client,247,0
1783799322.967519,api,target_to_client,244,0
1783799322.987151,api,target_to_client,244,0
1783799322.987210,api,target_to_client,251,0
1783799322.987266,api,target_to_client,248,0
1783799323.088123,api,target_to_client,247,0
1783799323.088212,api,target_to_client,242,0
1783799323.088249,api,target_to_client,246,0
1783799323.107893,api,target_to_client,246,0
1783799323.107951,api,target_to_client,247,0
1783799323.108017,api,target_to_client,243,0
1783799323.127300,api,target_to_client,248,0
1783799323.127357,api,target_to_client,245,0
1783799323.127393,api,target_to_client,248,0
1783799323.146664,api,target_to_client,250,0
1783799323.146722,api,target_to_client,246,0
1783799323.146757,api,target_to_client,250,0
1783799323.166110,api,target_to_client,242,0
1783799323.166168,api,target_to_client,253,0
1783799323.166205,api,target_to_client,248,0
1783799323.185473,api,target_to_client,245,0
1783799323.185530,api,target_to_client,244,0
1783799323.185564,api,target_to_client,246,0
1783799323.204844,api,target_to_client,246,0
1783799323.204901,api,target_to_client,241,0
1783799323.204937,api,target_to_client,250,0
1783799323.224416,api,target_to_client,248,0
1783799323.224474,api,target_to_client,241,0
1783799323.224510,api,target_to_client,242,0
1783799323.243755,api,target_to_client,249,0
1783799323.243822,api,target_to_client,241,0
1783799323.243858,api,target_to_client,244,0
1783799323.263116,api,target_to_client,243,0
1783799323.263209,api,target_to_client,241,0
1783799323.263246,api,target_to_client,247,0
1783799323.282586,api,target_to_client,253,0
1783799323.282643,api,target_to_client,241,0
1783799323.282678,api,target_to_client,246,0
1783799323.301972,api,target_to_client,242,0
1783799323.302062,api,target_to_client,231,0
1783799323.302098,api,target_to_client,248,0
1783799323.321279,api,target_to_client,245,0
1783799323.321357,api,target_to_client,234,0
1783799323.321420,api,target_to_client,250,0
1783799323.340652,api,target_to_client,246,0
1783799323.340710,api,target_to_client,237,0
1783799323.340745,api,target_to_client,242,0
1783799323.364869,api,target_to_client,244,0
1783799323.364928,api,target_to_client,236,0
1783799323.364963,api,target_to_client,247,0
1783799323.384054,api,target_to_client,245,0
1783799323.384138,api,target_to_client,236,0
1783799323.384178,api,target_to_client,244,0
1783799323.403252,api,target_to_client,244,0
1783799323.403310,api,target_to_client,240,0
1783799323.403345,api,target_to_client,245,0
1783799323.422410,api,target_to_client,242,0
1783799323.422491,api,target_to_client,235,0
1783799323.422526,api,target_to_client,245,0
1783799323.441612,api,target_to_client,244,0
1783799323.441672,api,target_to_client,241,0
1783799323.441706,api,target_to_client,244,0
1783799323.461722,api,target_to_client,297,0
1783799323.461783,api,target_to_client,232,0
1783799323.461831,api,target_to_client,249,0
1783799323.480854,api,target_to_client,235,0
1783799323.480915,api,target_to_client,242,0
1783799323.500209,api,target_to_client,238,0
1783799323.500269,api,target_to_client,242,0
1783799323.519639,api,target_to_client,234,0
1783799323.519699,api,target_to_client,242,0
1783799323.538919,api,target_to_client,237,0
1783799323.538977,api,target_to_client,242,0
1783799323.558349,api,target_to_client,235,0
1783799323.558408,api,target_to_client,250,0
1783799323.577640,api,target_to_client,235,0
1783799323.577700,api,target_to_client,244,0
1783799323.596943,api,target_to_client,236,0
1783799323.597029,api,target_to_client,245,0
1783799323.624024,api,target_to_client,243,0
1783799323.624085,api,target_to_client,247,0
1783799323.643404,api,target_to_client,232,0
1783799323.643464,api,target_to_client,246,0
1783799323.663178,api,target_to_client,287,0
1783799323.663240,api,target_to_client,246,0
1783799323.682085,api,target_to_client,251,0
1783799323.701063,api,target_to_client,246,0
1783799323.720254,api,target_to_client,244,0
1783799323.744709,api,target_to_client,249,0
1783799323.763694,api,target_to_client,242,0
1783799323.782653,api,target_to_client,242,0
1783799323.801297,api,target_to_client,242,0
1783799323.820039,api,target_to_client,242,0
1783799323.838975,api,target_to_client,250,0
1783799323.858060,api,target_to_client,242,0
1783799323.877649,api,target_to_client,250,0
1783799323.896912,api,target_to_client,246,0
1783799323.915830,api,target_to_client,246,0
1783799323.934797,api,target_to_client,244,0
1783799323.953699,api,target_to_client,245,0
1783799323.972633,api,target_to_client,244,0
1783799323.991528,api,target_to_client,247,0
1783799323.991595,api,client_to_target,9907,1
1783799323.999531,api,target_to_client,149,0
1783799324.011658,api,target_to_client,246,0
1783799324.012833,kv,client_to_target,186,0
1783799324.013098,kv,target_to_client,36,1
1783799324.072046,api,client_to_target,10874,1
1783799324.075904,api,target_to_client,149,0
1783799324.399707,kv,client_to_target,186,0
1783799324.399773,api,target_to_client,491,0
1783799324.399838,api,target_to_client,242,0
1783799324.399949,kv,target_to_client,36,1
1783799324.838705,api,target_to_client,491,0
1783799324.838767,api,target_to_client,241,0
1783799324.838806,api,target_to_client,245,0
1783799324.869255,api,target_to_client,241,0
1783799324.869337,api,target_to_client,241,0
1783799324.869376,api,target_to_client,248,0
1783799324.889360,api,target_to_client,241,0
1783799324.889421,api,target_to_client,244,0
1783799324.889459,api,target_to_client,244,0
1783799324.909135,api,target_to_client,244,0
1783799324.909194,api,target_to_client,246,0
1783799324.909229,api,target_to_client,244,0
1783799324.929297,api,target_to_client,246,0
1783799324.929357,api,target_to_client,244,0
1783799324.929394,api,target_to_client,249,0
1783799324.948709,api,target_to_client,244,0
1783799324.948790,api,target_to_client,248,0
1783799324.948828,api,target_to_client,242,0
1783799324.969627,api,target_to_client,248,0
1783799324.969689,api,target_to_client,243,0
1783799324.969726,api,target_to_client,290,0
1783799324.973085,api,client_to_target,8630,1
1783799324.980901,api,target_to_client,149,0
1783799324.991048,api,target_to_client,246,0
1783799324.991098,api,target_to_client,243,0
1783799324.991185,kv,client_to_target,186,0
1783799324.991630,kv,target_to_client,36,1
1783799325.309548,api,target_to_client,491,0
1783799325.309611,api,target_to_client,248,0
1783799325.309645,api,target_to_client,246,0
1783799325.330356,api,target_to_client,241,0
1783799325.330415,api,target_to_client,244,0
1783799325.330447,api,target_to_client,248,0
1783799325.350271,api,target_to_client,241,0
1783799325.350329,api,target_to_client,244,0
1783799325.350363,api,target_to_client,244,0
1783799325.369853,api,target_to_client,244,0
1783799325.369914,api,target_to_client,245,0
1783799325.369949,api,target_to_client,244,0
1783799325.389617,api,target_to_client,246,0
1783799325.389685,api,target_to_client,245,0
1783799325.389720,api,target_to_client,242,0
1783799325.409117,api,target_to_client,244,0
1783799325.409176,api,target_to_client,243,0
1783799325.409210,api,target_to_client,243,0
1783799325.430141,api,target_to_client,248,0
1783799325.430200,api,target_to_client,243,0
1783799325.430235,api,target_to_client,250,0
1783799325.449770,api,target_to_client,243,0
1783799325.449829,api,target_to_client,250,0
1783799325.449863,api,target_to_client,246,0
1783799325.469229,api,target_to_client,246,0
1783799325.469286,api,target_to_client,246,0
1783799325.469320,api,target_to_client,247,0
1783799325.488669,api,target_to_client,248,0
1783799325.488728,api,target_to_client,246,0
1783799325.488763,api,target_to_client,242,0
1783799325.508046,api,target_to_client,244,0
1783799325.508134,api,target_to_client,244,0
1783799325.508171,api,target_to_client,246,0
1783799325.527515,api,target_to_client,244,0
1783799325.527585,api,target_to_client,242,0
1783799325.527616,api,target_to_client,246,0
1783799325.547045,api,target_to_client,242,0
1783799325.547106,api,target_to_client,243,0
1783799325.547141,api,target_to_client,250,0
1783799325.566472,api,target_to_client,243,0
1783799325.566530,api,target_to_client,254,0
1783799325.566563,api,target_to_client,246,0
1783799325.585909,api,target_to_client,250,0
1783799325.585969,api,target_to_client,242,0
1783799325.586039,api,target_to_client,244,0
1783799325.605411,api,target_to_client,246,0
1783799325.605469,api,target_to_client,246,0
1783799325.605503,api,target_to_client,245,0
1783799325.624844,api,target_to_client,247,0
1783799325.624905,api,target_to_client,246,0
1783799325.624939,api,target_to_client,245,0
1783799325.644339,api,target_to_client,242,0
1783799325.644398,api,target_to_client,243,0
1783799325.644431,api,target_to_client,243,0
1783799325.663703,api,target_to_client,246,0
1783799325.663755,api,target_to_client,249,0
1783799325.663787,api,target_to_client,242,0
1783799325.683432,api,target_to_client,244,0
1783799325.683492,api,target_to_client,250,0
1783799325.683528,api,target_to_client,242,0
1783799325.703119,api,target_to_client,245,0
1783799325.703176,api,target_to_client,250,0
1783799325.703209,api,target_to_client,243,0
1783799325.722582,api,target_to_client,245,0
1783799325.722640,api,target_to_client,242,0
1783799325.722675,api,target_to_client,244,0
1783799325.742799,api,target_to_client,243,0
1783799325.742905,api,target_to_client,245,0
1783799325.742944,api,target_to_client,243,0
1783799325.762790,api,target_to_client,243,0
1783799325.762849,api,target_to_client,244,0
1783799325.762882,api,target_to_client,242,0
1783799325.782397,api,target_to_client,244,0
1783799325.782456,api,target_to_client,246,0
1783799325.782491,api,target_to_client,242,0
1783799325.802104,api,target_to_client,243,0
1783799325.802162,api,target_to_client,245,0
1783799325.802197,api,target_to_client,242,0
1783799325.821686,api,target_to_client,243,0
1783799325.821746,api,target_to_client,247,0
