ts,route,direction,bytes,billed
1783586450.963562,kv,target_to_client,65536,1
1783586450.964718,kv,target_to_client,65536,1
1783586450.965864,kv,target_to_client,65536,1
1783586450.967027,kv,target_to_client,65536,1
1783586450.968291,kv,target_to_client,65536,1
1783586450.969436,kv,target_to_client,65536,1
1783586450.970574,kv,target_to_client,65536,1
1783586450.971724,kv,target_to_client,65536,1
1783586450.972996,kv,target_to_client,65536,1
1783586450.974143,kv,target_to_client,65536,1
1783586450.975283,kv,target_to_client,65536,1
1783586450.976435,kv,target_to_client,65536,1
1783586450.977698,kv,target_to_client,65536,1
1783586450.978843,kv,target_to_client,65536,1
1783586450.979994,kv,target_to_client,65536,1
1783586450.981151,kv,target_to_client,65536,1
1783586450.982407,kv,target_to_client,65536,1
1783586450.983553,kv,target_to_client,65536,1
1783586450.984691,kv,target_to_client,65536,1
1783586450.985842,kv,target_to_client,65536,1
1783586450.987112,kv,target_to_client,65536,1
1783586450.988259,kv,target_to_client,65536,1
1783586450.989402,kv,target_to_client,65536,1
1783586450.990551,kv,target_to_client,65536,1
1783586450.991807,kv,target_to_client,65536,1
1783586450.992949,kv,target_to_client,65536,1
1783586450.994092,kv,target_to_client,65536,1
1783586450.995243,kv,target_to_client,65536,1
1783586450.996500,kv,target_to_client,65536,1
1783586450.997645,kv,target_to_client,65536,1
1783586450.998795,kv,target_to_client,65536,1
1783586450.999954,kv,target_to_client,65536,1
1783586451.001233,kv,target_to_client,65536,1
1783586451.002377,kv,target_to_client,65536,1
1783586451.003520,kv,target_to_client,65536,1
1783586451.004661,kv,target_to_client,65536,1
1783586451.005920,kv,target_to_client,65536,1
1783586451.007032,kv,target_to_client,65536,1
1783586451.008174,kv,target_to_client,65536,1
1783586451.009326,kv,target_to_client,65536,1
1783586451.010582,kv,target_to_client,65536,1
1783586451.011737,kv,target_to_client,65536,1
1783586451.012873,kv,target_to_client,65536,1
1783586451.014036,kv,target_to_client,65536,1
1783586451.015296,kv,target_to_client,65536,1
1783586451.016441,kv,target_to_client,65536,1
1783586451.017596,kv,target_to_client,65536,1
1783586451.018762,kv,target_to_client,65536,1
1783586451.020038,kv,target_to_client,65536,1
1783586451.021182,kv,target_to_client,65536,1
1783586451.022319,kv,target_to_client,65536,1
1783586451.023469,kv,target_to_client,65536,1
1783586451.024729,kv,target_to_client,65536,1
1783586451.025873,kv,target_to_client,65536,1
1783586451.027020,kv,target_to_client,65536,1
1783586451.028171,kv,target_to_client,65536,1
1783586451.029433,kv,target_to_client,65536,1
1783586451.030578,kv,target_to_client,65536,1
1783586451.031713,kv,target_to_client,65536,1
1783586451.032863,kv,target_to_client,65536,1
1783586451.034135,kv,target_to_client,65536,1
1783586451.035280,kv,target_to_client,65536,1
1783586451.036418,kv,target_to_client,65536,1
1783586451.037568,kv,target_to_client,65536,1
1783586451.038828,kv,target_to_client,65536,1
1783586451.039971,kv,target_to_client,65536,1
1783586451.041120,kv,target_to_client,65536,1
1783586451.042270,kv,target_to_client,65536,1
1783586451.043526,kv,target_to_client,65536,1
1783586451.044671,kv,target_to_client,65536,1
1783586451.045807,kv,target_to_client,65536,1
1783586451.046956,kv,target_to_client,65536,1
1783586451.048224,kv,target_to_client,65536,1
1783586451.049370,kv,target_to_client,65536,1
1783586451.050508,kv,target_to_client,65536,1
1783586451.051656,kv,target_to_client,65536,1
1783586451.052911,kv,target_to_client,65536,1
1783586451.054038,kv,target_to_client,65536,1
1783586451.055182,kv,target_to_client,65536,1
1783586451.056342,kv,target_to_client,65536,1
1783586451.057605,kv,target_to_client,65536,1
1783586451.058757,kv,target_to_client,65536,1
1783586451.059895,kv,target_to_client,65536,1
1783586451.061033,kv,target_to_client,65536,1
1783586451.062297,kv,target_to_client,65536,1
1783586451.063439,kv,target_to_client,65536,1
1783586451.064588,kv,target_to_client,65536,1
1783586451.065746,kv,target_to_client,65536,1
1783586451.067018,kv,target_to_client,65536,1
1783586451.068173,kv,target_to_client,65536,1
1783586451.069319,kv,target_to_client,65536,1
1783586451.070469,kv,target_to_client,65536,1
1783586451.071722,kv,target_to_client,65536,1
1783586451.072865,kv,target_to_client,65536,1
1783586451.074014,kv,target_to_client,65536,1
1783586451.075168,kv,target_to_client,65536,1
1783586451.076415,kv,target_to_client,65536,1
1783586451.077559,kv,target_to_client,65536,1
1783586451.078699,kv,target_to_client,65536,1
1783586451.079848,kv,target_to_client,65536,1
1783586451.081098,kv,target_to_client,65536,1
1783586451.082242,kv,target_to_client,65536,1
1783586451.083379,kv,target_to_client,65536,1
1783586451.084531,kv,target_to_client,65536,1
1783586451.085798,kv,target_to_client,65536,1
1783586451.086941,kv,target_to_client,65536,1
1783586451.088091,kv,target_to_client,65536,1
1783586451.089255,kv,target_to_client,65536,1
1783586451.090510,kv,target_to_client,65536,1
1783586451.091653,kv,target_to_client,65536,1
1783586451.092789,kv,target_to_client,65536,1
1783586451.093940,kv,target_to_client,65536,1
1783586451.095236,kv,target_to_client,65536,1
1783586451.096377,kv,target_to_client,65536,1
1783586451.097514,kv,target_to_client,65536,1
1783586451.098673,kv,target_to_client,65536,1
1783586451.099949,kv,target_to_client,65536,1
1783586451.101103,kv,target_to_client,65536,1
1783586451.102240,kv,target_to_client,65536,1
1783586451.103390,kv,target_to_client,65536,1
1783586451.104636,kv,target_to_client,65536,1
1783586451.105786,kv,target_to_client,65536,1
1783586451.106924,kv,target_to_client,65536,1
1783586451.108042,kv,target_to_client,65536,1
1783586451.109290,kv,target_to_client,65536,1
1783586451.110435,kv,target_to_client,65536,1
1783586451.111574,kv,target_to_client,65536,1
1783586451.112725,kv,target_to_client,65536,1
1783586451.113969,kv,target_to_client,65536,1
1783586451.115121,kv,target_to_client,65536,1
1783586451.116265,kv,target_to_client,65536,1
1783586451.117429,kv,target_to_client,65536,1
1783586451.118692,kv,target_to_client,65536,1
1783586451.119838,kv,target_to_client,65536,1
1783586451.120975,kv,target_to_client,65536,1
1783586451.122136,kv,target_to_client,65536,1
1783586451.123380,kv,target_to_client,65536,1
1783586451.124523,kv,target_to_client,65536,1
1783586451.125662,kv,target_to_client,65536,1
1783586451.126811,kv,target_to_client,65536,1
1783586451.128046,kv,target_to_client,65536,1
1783586451.129190,kv,target_to_client,65536,1
1783586451.130357,kv,target_to_client,65536,1
1783586451.131527,kv,target_to_client,65536,1
1783586451.132796,kv,target_to_client,65536,1
1783586451.133939,kv,target_to_client,65536,1
1783586451.135084,kv,target_to_client,65536,1
1783586451.136236,kv,target_to_client,65536,1
1783586451.137483,kv,target_to_client,65536,1
1783586451.138635,kv,target_to_client,65536,1
1783586451.139773,kv,target_to_client,65536,1
1783586451.140924,kv,target_to_client,65536,1
1783586451.142182,kv,target_to_client,65536,1
1783586451.143329,kv,target_to_client,65536,1
1783586451.144466,kv,target_to_client,65536,1
1783586451.145617,kv,target_to_client,65536,1
1783586451.146863,kv,target_to_client,65536,1
1783586451.148025,kv,target_to_client,65536,1
1783586451.149167,kv,target_to_client,65536,1
1783586451.150315,kv,target_to_client,65536,1
1783586451.151563,kv,target_to_client,65536,1
1783586451.152707,kv,target_to_client,65536,1
1783586451.153844,kv,target_to_client,65536,1
1783586451.155002,kv,target_to_client,65536,1
1783586451.156260,kv,target_to_client,65536,1
1783586451.157408,kv,target_to_client,65536,1
1783586451.158544,kv,target_to_client,65536,1
1783586451.159697,kv,target_to_client,65536,1
1783586451.160954,kv,target_to_client,65536,1
1783586451.162108,kv,target_to_client,65536,1
1783586451.163246,kv,target_to_client,65536,1
1783586451.164406,kv,target_to_client,65536,1
1783586451.165668,kv,target_to_client,65536,1
1783586451.166812,kv,target_to_client,65536,1
1783586451.167949,kv,target_to_client,65536,1
1783586451.169126,kv,target_to_client,65536,1
1783586451.170290,kv,target_to_client,65536,1
1783586451.171430,kv,target_to_client,65536,1
1783586451.171934,kv,client_to_target,186,0
1783586451.172281,kv,target_to_client,36,1
1783586451.173493,kv,target_to_client,65483,1
1783586451.174647,kv,target_to_client,65536,1
1783586451.175927,kv,target_to_client,65536,1
1783586451.177034,kv,target_to_client,65536,1
1783586451.178175,kv,target_to_client,65536,1
1783586451.179331,kv,target_to_client,65536,1
1783586451.180610,kv,target_to_client,65536,1
1783586451.181754,kv,target_to_client,65536,1
1783586451.182892,kv,target_to_client,65536,1
1783586451.184030,kv,target_to_client,65536,1
1783586451.185301,kv,target_to_client,65536,1
1783586451.186446,kv,target_to_client,65536,1
1783586451.187592,kv,target_to_client,65536,1
1783586451.188753,kv,target_to_client,65536,1
1783586451.190028,kv,target_to_client,65536,1
1783586451.191175,kv,target_to_client,65536,1
1783586451.192312,kv,target_to_client,65536,1
1783586451.193462,kv,target_to_client,65536,1
1783586451.194723,kv,target_to_client,65536,1
1783586451.195866,kv,target_to_client,65536,1
1783586451.197012,kv,target_to_client,65536,1
1783586451.198167,kv,target_to_client,65536,1
1783586451.199440,kv,target_to_client,65536,1
1783586451.200590,kv,target_to_client,65536,1
1783586451.201729,kv,target_to_client,65536,1
1783586451.202880,kv,target_to_client,65536,1
1783586451.204156,kv,target_to_client,65536,1
1783586451.205308,kv,target_to_client,65536,1
1783586451.206459,kv,target_to_client,65536,1
1783586451.207617,kv,target_to_client,65536,1
1783586451.208887,kv,target_to_client,65536,1
1783586451.210037,kv,target_to_client,65536,1
1783586451.211178,kv,target_to_client,65536,1
1783586451.212329,kv,target_to_client,65536,1
1783586451.213600,kv,target_to_client,65536,1
1783586451.214744,kv,target_to_client,65536,1
1783586451.215883,kv,target_to_client,65536,1
1783586451.217032,kv,target_to_client,65536,1
1783586451.218304,kv,target_to_client,65536,1
1783586451.219454,kv,target_to_client,65536,1
1783586451.220591,kv,target_to_client,65536,1
1783586451.221740,kv,target_to_client,65536,1
1783586451.223015,kv,target_to_client,65536,1
1783586451.224160,kv,target_to_client,65536,1
1783586451.225298,kv,target_to_client,65536,1
1783586451.226449,kv,target_to_client,65536,1
1783586451.227713,kv,target_to_client,65536,1
1783586451.228860,kv,target_to_client,65536,1
1783586451.230008,kv,target_to_client,65536,1
1783586451.231164,kv,target_to_client,65536,1
1783586451.232430,kv,target_to_client,65536,1
1783586451.233584,kv,target_to_client,65536,1
1783586451.234730,kv,target_to_client,65536,1
1783586451.235882,kv,target_to_client,65536,1
1783586451.237151,kv,target_to_client,65536,1
1783586451.238297,kv,target_to_client,65536,1
1783586451.239435,kv,target_to_client,65536,1
1783586451.240587,kv,target_to_client,65536,1
1783586451.241850,kv,target_to_client,65536,1
1783586451.243004,kv,target_to_client,65536,1
1783586451.244147,kv,target_to_client,65536,1
1783586451.245305,kv,target_to_client,65536,1
1783586451.246567,kv,target_to_client,65536,1
1783586451.247712,kv,target_to_client,65536,1
1783586451.248854,kv,target_to_client,65536,1
1783586451.250015,kv,target_to_client,65536,1
1783586451.251275,kv,target_to_client,65536,1
1783586451.252417,kv,target_to_client,65536,1
1783586451.253554,kv,target_to_client,65536,1
1783586451.254704,kv,target_to_client,65536,1
1783586451.255964,kv,target_to_client,65536,1
1783586451.257123,kv,target_to_client,65536,1
1783586451.258270,kv,target_to_client,65536,1
1783586451.259429,kv,target_to_client,65536,1
1783586451.260693,kv,target_to_client,65536,1
1783586451.261845,kv,target_to_client,65536,1
1783586451.262981,kv,target_to_client,65536,1
1783586451.264151,kv,target_to_client,65536,1
1783586451.265420,kv,target_to_client,65536,1
1783586451.266563,kv,target_to_client,65536,1
1783586451.267699,kv,target_to_client,65536,1
1783586451.268852,kv,target_to_client,65536,1
1783586451.270145,kv,target_to_client,65536,1
1783586451.271291,kv,target_to_client,65536,1
1783586451.272429,kv,target_to_client,65536,1
1783586451.273578,kv,target_to_client,65536,1
1783586451.274836,kv,target_to_client,65536,1
1783586451.276003,kv,target_to_client,65536,1
1783586451.277142,kv,target_to_client,65536,1
1783586451.278295,kv,target_to_client,65536,1
1783586451.279557,kv,target_to_client,65536,1
1783586451.280701,kv,target_to_client,65536,1
1783586451.281836,kv,target_to_client,65536,1
1783586451.283006,kv,target_to_client,65536,1
1783586451.284268,kv,target_to_client,65536,1
1783586451.285415,kv,target_to_client,65536,1
1783586451.286559,kv,target_to_client,65536,1
1783586451.287719,kv,target_to_client,65536,1
1783586451.288993,kv,target_to_client,65536,1
1783586451.290143,kv,target_to_client,65536,1
1783586451.291287,kv,target_to_client,65536,1
1783586451.292438,kv,target_to_client,65536,1
1783586451.293713,kv,target_to_client,65536,1
1783586451.294856,kv,target_to_client,65536,1
1783586451.295998,kv,target_to_client,65536,1
1783586451.297153,kv,target_to_client,65536,1
1783586451.298432,kv,target_to_client,65536,1
1783586451.299590,kv,target_to_client,65536,1
1783586451.300743,kv,target_to_client,65536,1
1783586451.301892,kv,target_to_client,65536,1
1783586451.303158,kv,target_to_client,65536,1
1783586451.304314,kv,target_to_client,65536,1
1783586451.305452,kv,target_to_client,65536,1
1783586451.306603,kv,target_to_client,65536,1
1783586451.307850,kv,target_to_client,65536,1
1783586451.309010,kv,target_to_client,65536,1
1783586451.310151,kv,target_to_client,65536,1
1783586451.311301,kv,target_to_client,65536,1
1783586451.312553,kv,target_to_client,65536,1
1783586451.313695,kv,target_to_client,65536,1
1783586451.314832,kv,target_to_client,65536,1
1783586451.315981,kv,target_to_client,65536,1
1783586451.317249,kv,target_to_client,65536,1
1783586451.318405,kv,target_to_client,65536,1
1783586451.319552,kv,target_to_client,65536,1
1783586451.320710,kv,target_to_client,65536,1
1783586451.321966,kv,target_to_client,65536,1
1783586451.323119,kv,target_to_client,65536,1
1783586451.324254,kv,target_to_client,65536,1
1783586451.325403,kv,target_to_client,65536,1
1783586451.326651,kv,target_to_client,65536,1
1783586451.327793,kv,target_to_client,65536,1
1783586451.328930,kv,target_to_client,65536,1
1783586451.330092,kv,target_to_client,65536,1
1783586451.331342,kv,target_to_client,65536,1
1783586451.332494,kv,target_to_client,65536,1
1783586451.333631,kv,target_to_client,65536,1
1783586451.334780,kv,target_to_client,65536,1
1783586451.336036,kv,target_to_client,65536,1
1783586451.337179,kv,target_to_client,65536,1
1783586451.338317,kv,target_to_client,65536,1
1783586451.339471,kv,target_to_client,65536,1
1783586451.340735,kv,target_to_client,65536,1
