timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:41:01.643, 1, 83.21, 0, 74047
2026/07/09 01:41:01.894, 0, 365.99, 100, 74051
2026/07/09 01:41:01.894, 1, 298.95, 4, 74047
2026/07/09 01:41:02.144, 0, 168.12, 54, 74051
2026/07/09 01:41:02.144, 1, 341.96, 100, 74047
2026/07/09 01:41:02.394, 0, 162.78, 43, 74051
2026/07/09 01:41:02.394, 1, 318.05, 100, 74047
2026/07/09 01:41:02.644, 0, 159.13, 42, 74051
2026/07/09 01:41:02.644, 1, 360.11, 100, 74047
2026/07/09 01:41:02.894, 0, 163.10, 42, 74051
2026/07/09 01:41:02.894, 1, 372.18, 100, 74047
2026/07/09 01:41:03.144, 0, 363.65, 42, 74051
2026/07/09 01:41:03.144, 1, 346.11, 100, 74047
2026/07/09 01:41:03.394, 0, 405.67, 100, 74051
2026/07/09 01:41:03.395, 1, 345.76, 100, 74047
2026/07/09 01:41:03.645, 0, 376.29, 100, 74051
2026/07/09 01:41:03.645, 1, 310.77, 100, 74047
2026/07/09 01:41:03.895, 0, 405.25, 100, 74051
2026/07/09 01:41:03.895, 1, 331.89, 97, 74047
2026/07/09 01:41:04.145, 0, 368.43, 97, 74051
2026/07/09 01:41:04.145, 1, 334.58, 100, 74047
2026/07/09 01:41:04.395, 0, 404.06, 100, 74051
2026/07/09 01:41:04.395, 1, 366.91, 100, 74047
2026/07/09 01:41:04.645, 0, 392.89, 100, 74051
2026/07/09 01:41:04.645, 1, 348.79, 100, 74047
2026/07/09 01:41:04.895, 0, 344.60, 100, 74051
2026/07/09 01:41:04.895, 1, 393.16, 100, 74047
2026/07/09 01:41:05.146, 0, 346.95, 100, 74051
2026/07/09 01:41:05.146, 1, 346.95, 100, 74047
2026/07/09 01:41:05.396, 0, 396.80, 100, 74051
2026/07/09 01:41:05.396, 1, 388.66, 100, 74047
2026/07/09 01:41:05.646, 0, 401.35, 100, 74051
2026/07/09 01:41:05.646, 1, 105.60, 100, 74047
2026/07/09 01:41:05.896, 0, 368.70, 99, 74051
2026/07/09 01:41:05.896, 1, 85.60, 8, 74047
2026/07/09 01:41:06.146, 0, 351.83, 97, 74051
2026/07/09 01:41:06.146, 1, 85.09, 0, 74047
2026/07/09 01:41:06.397, 0, 172.54, 48, 74051
2026/07/09 01:41:06.397, 1, 85.78, 0, 74047
2026/07/09 01:41:06.647, 0, 164.31, 43, 74051
2026/07/09 01:41:06.647, 1, 84.58, 0, 74047
2026/07/09 01:41:06.897, 0, 149.17, 37, 74051
2026/07/09 01:41:06.897, 1, 83.98, 0, 74047
2026/07/09 01:41:07.147, 0, 144.93, 36, 74051
2026/07/09 01:41:07.147, 1, 83.98, 0, 74047
2026/07/09 01:41:07.398, 0, 96.13, 37, 74051
2026/07/09 01:41:07.398, 1, 83.98, 0, 74047
2026/07/09 01:41:07.648, 0, 93.68, 0, 74051
2026/07/09 01:41:07.648, 1, 83.98, 0, 74047
2026/07/09 01:41:07.898, 0, 93.40, 0, 74051
2026/07/09 01:41:07.898, 1, 83.98, 0, 74047
2026/07/09 01:41:08.148, 0, 93.40, 0, 74051
2026/07/09 01:41:08.148, 1, 83.74, 0, 74047
2026/07/09 01:41:08.399, 0, 92.48, 0, 74051
2026/07/09 01:41:08.399, 1, 83.66, 0, 74047
2026/07/09 01:41:08.649, 0, 92.57, 0, 74051
2026/07/09 01:41:08.649, 1, 83.74, 0, 74047
2026/07/09 01:41:08.899, 0, 92.48, 0, 74051
2026/07/09 01:41:08.899, 1, 83.66, 0, 74047
2026/07/09 01:41:09.149, 0, 92.25, 0, 74051
2026/07/09 01:41:09.149, 1, 83.46, 0, 74047
2026/07/09 01:41:09.399, 0, 91.97, 0, 74051
2026/07/09 01:41:09.400, 1, 83.46, 0, 74047
2026/07/09 01:41:09.650, 0, 91.97, 0, 74051
2026/07/09 01:41:09.650, 1, 83.46, 0, 74047
2026/07/09 01:41:09.900, 0, 91.88, 0, 74051
2026/07/09 01:41:09.900, 1, 83.38, 0, 74047
2026/07/09 01:41:10.150, 0, 91.88, 0, 74051
2026/07/09 01:41:10.150, 1, 83.74, 0, 74047
2026/07/09 01:41:10.400, 0, 91.88, 0, 74051
2026/07/09 01:41:10.400, 1, 83.14, 0, 74047
2026/07/09 01:41:10.651, 0, 91.79, 0, 74051
2026/07/09 01:41:10.651, 1, 302.29, 60, 74047
2026/07/09 01:41:10.901, 0, 91.79, 0, 74051
2026/07/09 01:41:10.901, 1, 367.67, 100, 74047
2026/07/09 01:41:11.151, 0, 91.45, 0, 74051
2026/07/09 01:41:11.151, 1, 342.92, 100, 74047
2026/07/09 01:41:11.401, 0, 91.45, 0, 74051
2026/07/09 01:41:11.401, 1, 315.94, 100, 74047
2026/07/09 01:41:11.651, 0, 144.78, 33, 74051
2026/07/09 01:41:11.651, 1, 342.23, 100, 74047
2026/07/09 01:41:11.901, 0, 91.45, 0, 74051
2026/07/09 01:41:11.901, 1, 363.43, 100, 74047
2026/07/09 01:41:12.152, 0, 91.18, 0, 74051
2026/07/09 01:41:12.152, 1, 345.28, 100, 74047
2026/07/09 01:41:12.402, 0, 91.45, 0, 74051
2026/07/09 01:41:12.402, 1, 344.08, 100, 74047
2026/07/09 01:41:12.652, 0, 91.45, 0, 74051
2026/07/09 01:41:12.652, 1, 318.33, 100, 74047
2026/07/09 01:41:12.902, 0, 91.45, 0, 74051
2026/07/09 01:41:12.902, 1, 355.55, 97, 74047
2026/07/09 01:41:13.152, 0, 91.18, 0, 74051
2026/07/09 01:41:13.152, 1, 386.75, 100, 74047
2026/07/09 01:41:13.403, 0, 90.86, 0, 74051
2026/07/09 01:41:13.403, 1, 346.20, 100, 74047
2026/07/09 01:41:13.653, 0, 91.18, 0, 74051
2026/07/09 01:41:13.653, 1, 407.89, 100, 74047
2026/07/09 01:41:13.903, 0, 90.86, 29, 74051
2026/07/09 01:41:13.903, 1, 324.09, 100, 74047
2026/07/09 01:41:14.153, 0, 332.22, 100, 74051
2026/07/09 01:41:14.153, 1, 400.85, 100, 74047
2026/07/09 01:41:14.403, 0, 370.60, 100, 74051
2026/07/09 01:41:14.404, 1, 342.81, 87, 74047
2026/07/09 01:41:14.654, 0, 368.49, 100, 74051
2026/07/09 01:41:14.654, 1, 321.63, 100, 74047
2026/07/09 01:41:14.904, 0, 415.51, 100, 74051
2026/07/09 01:41:14.904, 1, 323.15, 100, 74047
2026/07/09 01:41:15.154, 0, 334.93, 100, 74051
2026/07/09 01:41:15.154, 1, 324.34, 100, 74047
2026/07/09 01:41:15.404, 0, 363.06, 100, 74051
2026/07/09 01:41:15.405, 1, 350.68, 100, 74047
2026/07/09 01:41:15.655, 0, 361.54, 100, 74051
2026/07/09 01:41:15.655, 1, 347.63, 100, 74047
2026/07/09 01:41:15.905, 0, 356.38, 100, 74051
2026/07/09 01:41:15.905, 1, 373.05, 100, 74047
2026/07/09 01:41:16.155, 0, 356.38, 100, 74051
2026/07/09 01:41:16.155, 1, 396.01, 100, 74047
2026/07/09 01:41:16.405, 0, 357.30, 100, 74051
2026/07/09 01:41:16.406, 1, 352.47, 100, 74047
2026/07/09 01:41:16.656, 0, 322.23, 100, 74051
2026/07/09 01:41:16.656, 1, 345.85, 100, 74047
2026/07/09 01:41:16.906, 0, 387.22, 100, 74051
2026/07/09 01:41:16.906, 1, 197.89, 100, 74047
2026/07/09 01:41:17.156, 0, 362.46, 100, 74051
2026/07/09 01:41:17.156, 1, 205.77, 72, 74047
2026/07/09 01:41:17.406, 0, 349.15, 100, 74051
2026/07/09 01:41:17.407, 1, 189.13, 52, 74047
2026/07/09 01:41:17.657, 0, 343.72, 100, 74051
2026/07/09 01:41:17.657, 1, 172.00, 48, 74047
2026/07/09 01:41:17.907, 0, 365.17, 100, 74051
2026/07/09 01:41:17.907, 1, 174.90, 60, 74047
2026/07/09 01:41:18.157, 0, 149.61, 49, 74051
2026/07/09 01:41:18.157, 1, 189.00, 49, 74047
2026/07/09 01:41:18.407, 0, 144.65, 39, 74051
2026/07/09 01:41:18.408, 1, 183.75, 51, 74047
2026/07/09 01:41:18.658, 0, 150.54, 39, 74051
2026/07/09 01:41:18.658, 1, 182.23, 50, 74047
2026/07/09 01:41:18.908, 0, 148.24, 39, 74051
2026/07/09 01:41:18.908, 1, 352.93, 63, 74047
2026/07/09 01:41:19.158, 0, 143.58, 39, 74051
2026/07/09 01:41:19.158, 1, 371.91, 100, 74047
2026/07/09 01:41:19.408, 0, 143.85, 39, 74051
2026/07/09 01:41:19.409, 1, 354.03, 100, 74047
2026/07/09 01:41:19.659, 0, 153.86, 39, 74051
2026/07/09 01:41:19.659, 1, 385.50, 100, 74047
2026/07/09 01:41:19.909, 0, 148.42, 39, 74051
2026/07/09 01:41:19.909, 1, 310.17, 100, 74047
2026/07/09 01:41:20.159, 0, 159.95, 38, 74051
2026/07/09 01:41:20.159, 1, 343.43, 97, 74047
2026/07/09 01:41:20.409, 0, 146.62, 56, 74051
2026/07/09 01:41:20.409, 1, 357.67, 100, 74047
2026/07/09 01:41:20.660, 0, 150.54, 41, 74051
2026/07/09 01:41:20.660, 1, 346.80, 100, 74047
2026/07/09 01:41:20.910, 0, 148.74, 39, 74051
2026/07/09 01:41:20.910, 1, 372.51, 100, 74047
2026/07/09 01:41:21.160, 0, 147.50, 39, 74051
2026/07/09 01:41:21.160, 1, 328.65, 100, 74047
2026/07/09 01:41:21.410, 0, 92.38, 16, 74051
2026/07/09 01:41:21.410, 1, 402.78, 100, 74047
2026/07/09 01:41:21.661, 0, 92.06, 0, 74051
2026/07/09 01:41:21.661, 1, 330.44, 100, 74047
2026/07/09 01:41:21.911, 0, 91.79, 0, 74051
2026/07/09 01:41:21.911, 1, 392.97, 100, 74047
2026/07/09 01:41:22.161, 0, 91.79, 0, 74051
2026/07/09 01:41:22.161, 1, 382.11, 74, 74047
2026/07/09 01:41:22.411, 0, 91.69, 0, 74051
2026/07/09 01:41:22.411, 1, 348.60, 100, 74047
2026/07/09 01:41:22.661, 0, 91.36, 0, 74051
2026/07/09 01:41:22.662, 1, 326.53, 100, 74047
2026/07/09 01:41:22.912, 0, 91.45, 0, 74051
2026/07/09 01:41:22.912, 1, 350.08, 100, 74047
2026/07/09 01:41:23.162, 0, 91.36, 0, 74051
2026/07/09 01:41:23.162, 1, 359.52, 100, 74047
2026/07/09 01:41:23.412, 0, 91.09, 0, 74051
2026/07/09 01:41:23.412, 1, 369.68, 100, 74047
2026/07/09 01:41:23.662, 0, 91.36, 0, 74051
2026/07/09 01:41:23.663, 1, 325.88, 100, 74047
2026/07/09 01:41:23.913, 0, 91.28, 0, 74051
2026/07/09 01:41:23.913, 1, 132.78, 63, 74047
2026/07/09 01:41:24.163, 0, 91.37, 0, 74051
2026/07/09 01:41:24.163, 1, 181.30, 54, 74047
2026/07/09 01:41:24.413, 0, 91.37, 0, 74051
2026/07/09 01:41:24.413, 1, 180.10, 50, 74047
2026/07/09 01:41:24.663, 0, 362.29, 0, 74051
2026/07/09 01:41:24.664, 1, 186.80, 51, 74047
2026/07/09 01:41:24.914, 0, 382.30, 100, 74051
2026/07/09 01:41:24.914, 1, 185.28, 51, 74047
2026/07/09 01:41:25.164, 0, 396.42, 100, 74051
2026/07/09 01:41:25.164, 1, 342.56, 47, 74047
2026/07/09 01:41:25.414, 0, 370.07, 100, 74051
2026/07/09 01:41:25.414, 1, 382.78, 100, 74047
2026/07/09 01:41:25.664, 0, 389.06, 95, 74051
2026/07/09 01:41:25.664, 1, 330.77, 100, 74047
2026/07/09 01:41:25.915, 0, 331.04, 100, 74051
2026/07/09 01:41:25.915, 1, 348.92, 100, 74047
2026/07/09 01:41:26.165, 0, 358.27, 100, 74051
2026/07/09 01:41:26.165, 1, 393.98, 100, 74047
2026/07/09 01:41:26.418, 0, 367.07, 100, 74051
2026/07/09 01:41:26.418, 1, 326.79, 97, 74047
2026/07/09 01:41:26.668, 0, 366.10, 100, 74051
2026/07/09 01:41:26.668, 1, 380.60, 100, 74047
2026/07/09 01:41:26.918, 0, 348.83, 100, 74051
2026/07/09 01:41:26.918, 1, 329.18, 100, 74047
2026/07/09 01:41:27.168, 0, 384.51, 100, 74051
2026/07/09 01:41:27.169, 1, 326.20, 100, 74047
2026/07/09 01:41:27.419, 0, 361.54, 97, 74051
2026/07/09 01:41:27.419, 1, 351.87, 100, 74047
2026/07/09 01:41:27.669, 0, 141.13, 100, 74051
2026/07/09 01:41:27.669, 1, 404.48, 100, 74047
2026/07/09 01:41:27.919, 0, 144.50, 53, 74051
2026/07/09 01:41:27.919, 1, 350.95, 100, 74047
2026/07/09 01:41:28.169, 0, 149.19, 36, 74051
2026/07/09 01:41:28.170, 1, 351.64, 100, 74047
2026/07/09 01:41:28.420, 0, 144.63, 37, 74051
2026/07/09 01:41:28.420, 1, 350.08, 100, 74047
2026/07/09 01:41:28.670, 0, 144.02, 37, 74051
2026/07/09 01:41:28.670, 1, 339.17, 100, 74047
2026/07/09 01:41:28.920, 0, 97.82, 37, 74051
2026/07/09 01:41:28.920, 1, 338.90, 100, 74047
2026/07/09 01:41:29.170, 0, 92.88, 0, 74051
2026/07/09 01:41:29.171, 1, 324.34, 100, 74047
2026/07/09 01:41:29.421, 0, 92.29, 0, 74051
2026/07/09 01:41:29.421, 1, 327.66, 100, 74047
2026/07/09 01:41:29.671, 0, 92.56, 0, 74051
2026/07/09 01:41:29.671, 1, 328.91, 100, 74047
2026/07/09 01:41:29.921, 0, 92.06, 0, 74051
2026/07/09 01:41:29.921, 1, 207.88, 82, 74047
2026/07/09 01:41:30.171, 0, 92.06, 0, 74051
2026/07/09 01:41:30.172, 1, 186.61, 52, 74047
2026/07/09 01:41:30.422, 0, 92.15, 0, 74051
2026/07/09 01:41:30.422, 1, 182.37, 51, 74047
2026/07/09 01:41:30.672, 0, 91.79, 0, 74051
2026/07/09 01:41:30.672, 1, 129.65, 45, 74047
2026/07/09 01:41:30.922, 0, 91.88, 0, 74051
2026/07/09 01:41:30.922, 1, 183.56, 54, 74047
2026/07/09 01:41:31.172, 0, 91.64, 0, 74051
2026/07/09 01:41:31.173, 1, 188.00, 49, 74047
2026/07/09 01:41:31.423, 0, 91.55, 0, 74051
2026/07/09 01:41:31.423, 1, 192.85, 50, 74047
2026/07/09 01:41:31.674, 0, 91.64, 0, 74051
2026/07/09 01:41:31.674, 1, 194.05, 51, 74047
2026/07/09 01:41:31.924, 0, 91.64, 0, 74051
2026/07/09 01:41:31.924, 1, 191.33, 51, 74047
2026/07/09 01:41:32.175, 0, 140.67, 0, 74051
2026/07/09 01:41:32.175, 1, 184.68, 49, 74047
2026/07/09 01:41:32.425, 0, 362.61, 100, 74051
2026/07/09 01:41:32.425, 1, 188.27, 51, 74047
2026/07/09 01:41:32.675, 0, 387.62, 100, 74051
2026/07/09 01:41:32.675, 1, 355.28, 44, 74047
2026/07/09 01:41:32.925, 0, 373.11, 100, 74051
2026/07/09 01:41:32.925, 1, 375.22, 100, 74047
2026/07/09 01:41:33.176, 0, 362.51, 97, 74051
2026/07/09 01:41:33.176, 1, 398.82, 100, 74047
2026/07/09 01:41:33.426, 0, 363.76, 100, 74051
2026/07/09 01:41:33.426, 1, 376.15, 100, 74047
2026/07/09 01:41:33.676, 0, 355.55, 100, 74051
2026/07/09 01:41:33.676, 1, 335.60, 100, 74047
2026/07/09 01:41:33.926, 0, 351.91, 100, 74051
2026/07/09 01:41:33.926, 1, 324.09, 100, 74047
2026/07/09 01:41:34.177, 0, 395.42, 100, 74051
2026/07/09 01:41:34.177, 1, 322.23, 100, 74047
2026/07/09 01:41:34.427, 0, 386.62, 100, 74051
2026/07/09 01:41:34.427, 1, 369.08, 100, 74047
2026/07/09 01:41:34.677, 0, 403.89, 100, 74051
2026/07/09 01:41:34.677, 1, 328.31, 100, 74047
2026/07/09 01:41:34.927, 0, 289.57, 97, 74051
2026/07/09 01:41:34.927, 1, 326.20, 100, 74047
2026/07/09 01:41:35.177, 0, 354.91, 100, 74051
2026/07/09 01:41:35.178, 1, 364.35, 100, 74047
2026/07/09 01:41:35.428, 0, 144.35, 37, 74051
2026/07/09 01:41:35.428, 1, 333.76, 100, 74047
2026/07/09 01:41:35.678, 0, 146.15, 37, 74051
2026/07/09 01:41:35.678, 1, 349.76, 100, 74047
2026/07/09 01:41:35.928, 0, 144.17, 37, 74051
2026/07/09 01:41:35.928, 1, 404.75, 79, 74047
2026/07/09 01:41:36.178, 0, 142.23, 37, 74051
2026/07/09 01:41:36.179, 1, 339.52, 97, 74047
2026/07/09 01:41:36.429, 0, 93.48, 15, 74051
2026/07/09 01:41:36.429, 1, 348.56, 100, 74047
2026/07/09 01:41:36.679, 0, 92.88, 0, 74051
2026/07/09 01:41:36.679, 1, 364.85, 100, 74047
2026/07/09 01:41:36.929, 0, 92.56, 0, 74051
2026/07/09 01:41:36.929, 1, 359.15, 100, 74047
2026/07/09 01:41:37.179, 0, 92.56, 0, 74051
2026/07/09 01:41:37.180, 1, 351.54, 100, 74047
2026/07/09 01:41:37.430, 0, 92.38, 0, 74051
2026/07/09 01:41:37.430, 1, 207.29, 100, 74047
2026/07/09 01:41:37.680, 0, 92.48, 0, 74051
2026/07/09 01:41:37.680, 1, 190.99, 52, 74047
2026/07/09 01:41:37.930, 0, 92.15, 0, 74051
2026/07/09 01:41:37.930, 1, 161.59, 47, 74047
2026/07/09 01:41:38.180, 0, 92.15, 0, 74051
2026/07/09 01:41:38.181, 1, 166.76, 46, 74047
2026/07/09 01:41:38.431, 0, 91.97, 0, 74051
2026/07/09 01:41:38.431, 1, 167.09, 46, 74047
2026/07/09 01:41:38.681, 0, 91.88, 0, 74051
2026/07/09 01:41:38.681, 1, 159.79, 46, 74047
2026/07/09 01:41:38.931, 0, 91.88, 0, 74051
2026/07/09 01:41:38.931, 1, 169.21, 46, 74047
2026/07/09 01:41:39.181, 0, 91.88, 0, 74051
2026/07/09 01:41:39.181, 1, 163.88, 46, 74047
2026/07/09 01:41:39.432, 0, 91.55, 0, 74051
2026/07/09 01:41:39.432, 1, 164.04, 46, 74047
2026/07/09 01:41:39.682, 0, 91.64, 0, 74051
2026/07/09 01:41:39.682, 1, 161.59, 39, 74047
2026/07/09 01:41:39.932, 0, 91.64, 0, 74051
2026/07/09 01:41:39.932, 1, 165.57, 54, 74047
2026/07/09 01:41:40.182, 0, 91.55, 0, 74051
2026/07/09 01:41:40.182, 1, 161.91, 47, 74047
2026/07/09 01:41:40.433, 0, 207.99, 0, 74051
2026/07/09 01:41:40.433, 1, 165.57, 47, 74047
2026/07/09 01:41:40.683, 0, 398.55, 66, 74051
2026/07/09 01:41:40.683, 1, 161.15, 42, 74047
2026/07/09 01:41:40.933, 0, 413.98, 100, 74051
2026/07/09 01:41:40.933, 1, 137.21, 41, 74047
2026/07/09 01:41:41.183, 0, 360.99, 100, 74051
2026/07/09 01:41:41.183, 1, 134.49, 40, 74047
2026/07/09 01:41:41.434, 0, 378.27, 96, 74051
2026/07/09 01:41:41.434, 1, 341.04, 54, 74047
2026/07/09 01:41:41.684, 0, 363.43, 100, 74051
2026/07/09 01:41:41.684, 1, 367.67, 100, 74047
2026/07/09 01:41:41.934, 0, 364.03, 100, 74051
2026/07/09 01:41:41.934, 1, 362.51, 100, 74047
2026/07/09 01:41:42.184, 0, 348.33, 100, 74051
2026/07/09 01:41:42.184, 1, 378.47, 100, 74047
2026/07/09 01:41:42.435, 0, 384.83, 100, 74051
2026/07/09 01:41:42.435, 1, 322.29, 100, 74047
2026/07/09 01:41:42.685, 0, 407.46, 100, 74051
2026/07/09 01:41:42.685, 1, 389.66, 99, 74047
2026/07/09 01:41:42.935, 0, 373.70, 100, 74051
2026/07/09 01:41:42.935, 1, 330.70, 100, 74047
2026/07/09 01:41:43.185, 0, 354.91, 97, 74051
2026/07/09 01:41:43.185, 1, 396.61, 100, 74047
2026/07/09 01:41:43.436, 0, 262.34, 66, 74051
2026/07/09 01:41:43.436, 1, 333.49, 100, 74047
2026/07/09 01:41:43.686, 0, 154.18, 36, 74051
2026/07/09 01:41:43.686, 1, 326.20, 100, 74047
2026/07/09 01:41:43.936, 0, 146.74, 37, 74051
2026/07/09 01:41:43.936, 1, 333.14, 100, 74047
2026/07/09 01:41:44.186, 0, 142.06, 37, 74051
2026/07/09 01:41:44.186, 1, 326.53, 100, 74047
2026/07/09 01:41:44.436, 0, 139.46, 37, 74051
2026/07/09 01:41:44.436, 1, 234.52, 100, 74047
2026/07/09 01:41:44.687, 0, 145.22, 37, 74051
2026/07/09 01:41:44.687, 1, 323.15, 88, 74047
2026/07/09 01:41:44.937, 0, 389.06, 100, 74051
2026/07/09 01:41:44.937, 1, 347.96, 100, 74047
2026/07/09 01:41:45.187, 0, 405.40, 100, 74051
2026/07/09 01:41:45.187, 1, 348.23, 100, 74047
2026/07/09 01:41:45.437, 0, 358.22, 100, 74051
2026/07/09 01:41:45.437, 1, 356.70, 100, 74047
2026/07/09 01:41:45.688, 0, 351.27, 98, 74051
2026/07/09 01:41:45.688, 1, 360.01, 100, 74047
2026/07/09 01:41:45.938, 0, 402.54, 100, 74051
2026/07/09 01:41:45.938, 1, 326.79, 100, 74047
2026/07/09 01:41:46.188, 0, 388.74, 100, 74051
2026/07/09 01:41:46.188, 1, 326.46, 100, 74047
2026/07/09 01:41:46.438, 0, 378.15, 100, 74051
2026/07/09 01:41:46.438, 1, 172.77, 59, 74047
2026/07/09 01:41:46.689, 0, 401.17, 100, 74051
2026/07/09 01:41:46.689, 1, 169.46, 39, 74047
2026/07/09 01:41:46.939, 0, 345.20, 100, 74051
2026/07/09 01:41:46.939, 1, 162.78, 53, 74047
2026/07/09 01:41:47.189, 0, 344.60, 100, 74051
2026/07/09 01:41:47.189, 1, 158.86, 46, 74047
2026/07/09 01:41:47.440, 0, 98.85, 97, 74051
2026/07/09 01:41:47.440, 1, 162.84, 46, 74047
2026/07/09 01:41:47.690, 0, 370.71, 56, 74051
2026/07/09 01:41:47.690, 1, 164.31, 46, 74047
2026/07/09 01:41:47.940, 0, 394.99, 100, 74051
2026/07/09 01:41:47.940, 1, 156.31, 46, 74047
2026/07/09 01:41:48.190, 0, 353.16, 100, 74051
2026/07/09 01:41:48.190, 1, 159.03, 47, 74047
2026/07/09 01:41:48.441, 0, 428.21, 100, 74051
2026/07/09 01:41:48.441, 1, 156.31, 46, 74047
2026/07/09 01:41:48.691, 0, 377.55, 100, 74051
2026/07/09 01:41:48.691, 1, 368.87, 59, 74047
2026/07/09 01:41:48.941, 0, 341.31, 100, 74051
2026/07/09 01:41:48.941, 1, 351.04, 100, 74047
2026/07/09 01:41:49.191, 0, 379.19, 100, 74051
2026/07/09 01:41:49.191, 1, 386.42, 100, 74047
2026/07/09 01:41:49.442, 0, 367.67, 100, 74051
2026/07/09 01:41:49.442, 1, 360.99, 100, 74047
2026/07/09 01:41:49.692, 0, 390.06, 100, 74051
2026/07/09 01:41:49.692, 1, 347.40, 99, 74047
2026/07/09 01:41:49.942, 0, 371.53, 100, 74051
2026/07/09 01:41:49.942, 1, 368.49, 100, 74047
2026/07/09 01:41:50.192, 0, 404.75, 100, 74051
2026/07/09 01:41:50.192, 1, 368.81, 100, 74047
2026/07/09 01:41:50.443, 0, 371.53, 100, 74051
2026/07/09 01:41:50.443, 1, 333.41, 100, 74047
2026/07/09 01:41:50.693, 0, 363.06, 100, 74051
2026/07/09 01:41:50.693, 1, 362.46, 100, 74047
2026/07/09 01:41:50.944, 0, 370.33, 96, 74051
2026/07/09 01:41:50.944, 1, 327.66, 100, 74047
2026/07/09 01:41:51.194, 0, 359.42, 100, 74051
2026/07/09 01:41:51.194, 1, 332.22, 100, 74047
2026/07/09 01:41:51.444, 0, 345.52, 100, 74051
2026/07/09 01:41:51.444, 1, 386.22, 100, 74047
2026/07/09 01:41:51.694, 0, 383.90, 100, 74051
2026/07/09 01:41:51.694, 1, 372.12, 85, 74047
2026/07/09 01:41:51.945, 0, 350.35, 100, 74051
2026/07/09 01:41:51.945, 1, 325.54, 100, 74047
2026/07/09 01:41:52.195, 0, 357.90, 100, 74051
2026/07/09 01:41:52.195, 1, 386.22, 100, 74047
2026/07/09 01:41:52.445, 0, 377.88, 100, 74051
2026/07/09 01:41:52.445, 1, 333.14, 100, 74047
2026/07/09 01:41:52.695, 0, 169.73, 86, 74051
2026/07/09 01:41:52.695, 1, 327.40, 100, 74047
2026/07/09 01:41:52.946, 0, 176.09, 44, 74051
2026/07/09 01:41:52.946, 1, 344.92, 100, 74047
2026/07/09 01:41:53.196, 0, 170.33, 45, 74051
2026/07/09 01:41:53.196, 1, 328.31, 100, 74047
2026/07/09 01:41:53.446, 0, 173.97, 45, 74051
2026/07/09 01:41:53.446, 1, 359.42, 100, 74047
2026/07/09 01:41:53.696, 0, 168.88, 44, 74051
2026/07/09 01:41:53.696, 1, 135.56, 80, 74047
2026/07/09 01:41:53.947, 0, 376.75, 100, 74051
2026/07/09 01:41:53.947, 1, 173.88, 49, 74047
2026/07/09 01:41:54.197, 0, 412.88, 100, 74051
2026/07/09 01:41:54.197, 1, 163.54, 46, 74047
2026/07/09 01:41:54.447, 0, 408.54, 100, 74051
2026/07/09 01:41:54.447, 1, 165.99, 46, 74047
2026/07/09 01:41:54.697, 0, 383.50, 100, 74051
2026/07/09 01:41:54.697, 1, 165.06, 46, 74047
2026/07/09 01:41:54.947, 0, 367.07, 100, 74051
2026/07/09 01:41:54.948, 1, 161.75, 46, 74047
2026/07/09 01:41:55.198, 0, 367.73, 100, 74051
2026/07/09 01:41:55.198, 1, 165.99, 47, 74047
2026/07/09 01:41:55.448, 0, 374.95, 100, 74051
2026/07/09 01:41:55.448, 1, 164.79, 47, 74047
2026/07/09 01:41:55.698, 0, 347.99, 100, 74051
2026/07/09 01:41:55.698, 1, 390.58, 39, 74047
2026/07/09 01:41:55.948, 0, 347.31, 100, 74051
2026/07/09 01:41:55.949, 1, 354.95, 100, 74047
2026/07/09 01:41:56.199, 0, 375.44, 100, 74051
2026/07/09 01:41:56.199, 1, 393.89, 100, 74047
2026/07/09 01:41:56.449, 0, 375.44, 100, 74051
2026/07/09 01:41:56.449, 1, 370.60, 100, 74047
2026/07/09 01:41:56.699, 0, 147.22, 97, 74051
2026/07/09 01:41:56.699, 1, 324.09, 99, 74047
2026/07/09 01:41:56.949, 0, 175.40, 46, 74051
2026/07/09 01:41:56.950, 1, 350.44, 100, 74047
2026/07/09 01:41:57.200, 0, 174.48, 46, 74051
2026/07/09 01:41:57.200, 1, 350.12, 100, 74047
2026/07/09 01:41:57.450, 0, 169.64, 45, 74051
2026/07/09 01:41:57.450, 1, 341.04, 100, 74047
2026/07/09 01:41:57.700, 0, 173.88, 45, 74051
2026/07/09 01:41:57.700, 1, 336.21, 100, 74047
2026/07/09 01:41:57.950, 0, 173.38, 45, 74051
2026/07/09 01:41:57.951, 1, 376.68, 100, 74047
2026/07/09 01:41:58.201, 0, 378.47, 45, 74051
2026/07/09 01:41:58.201, 1, 354.26, 100, 74047
2026/07/09 01:41:58.451, 0, 376.68, 100, 74051
2026/07/09 01:41:58.451, 1, 358.82, 90, 74047
2026/07/09 01:41:58.701, 0, 397.80, 100, 74051
2026/07/09 01:41:58.701, 1, 362.36, 100, 74047
2026/07/09 01:41:58.951, 0, 336.77, 97, 74051
2026/07/09 01:41:58.952, 1, 363.98, 100, 74047
2026/07/09 01:41:59.202, 0, 369.08, 100, 74051
2026/07/09 01:41:59.202, 1, 376.56, 100, 74047
2026/07/09 01:41:59.452, 0, 369.62, 100, 74051
2026/07/09 01:41:59.452, 1, 405.58, 100, 74047
2026/07/09 01:41:59.702, 0, 359.37, 100, 74051
2026/07/09 01:41:59.702, 1, 383.51, 100, 74047
