ts,route,direction,bytes,billed
1783805578.402235,kv,target_to_client,65536,1
1783805578.403478,kv,target_to_client,65536,1
1783805578.404619,kv,target_to_client,65536,1
1783805578.405756,kv,target_to_client,65536,1
1783805578.406903,kv,target_to_client,65536,1
1783805578.408166,kv,target_to_client,65536,1
1783805578.409309,kv,target_to_client,65536,1
1783805578.410444,kv,target_to_client,65536,1
1783805578.411590,kv,target_to_client,65536,1
1783805578.412838,kv,target_to_client,65536,1
1783805578.413978,kv,target_to_client,65536,1
1783805578.415125,kv,target_to_client,65536,1
1783805578.416280,kv,target_to_client,65536,1
1783805578.417527,kv,target_to_client,65536,1
1783805578.418672,kv,target_to_client,65536,1
1783805578.419809,kv,target_to_client,65536,1
1783805578.420949,kv,target_to_client,65536,1
1783805578.422117,kv,target_to_client,65536,1
1783805578.422173,kv,target_to_client,53,1
1783805578.422532,kv,client_to_target,186,0
1783805578.423858,kv,target_to_client,65519,1
1783805578.425004,kv,target_to_client,65536,1
1783805578.426139,kv,target_to_client,65536,1
1783805578.427449,kv,target_to_client,65536,1
1783805578.428594,kv,target_to_client,65536,1
1783805578.429738,kv,target_to_client,65536,1
1783805578.430886,kv,target_to_client,65536,1
1783805578.432179,kv,target_to_client,65536,1
1783805578.433321,kv,target_to_client,65536,1
1783805578.434457,kv,target_to_client,65536,1
1783805578.435603,kv,target_to_client,65536,1
1783805578.436872,kv,target_to_client,65536,1
1783805578.438036,kv,target_to_client,65536,1
1783805578.439175,kv,target_to_client,65536,1
1783805578.440325,kv,target_to_client,65536,1
1783805578.441590,kv,target_to_client,65536,1
1783805578.442730,kv,target_to_client,65536,1
1783805578.443866,kv,target_to_client,65536,1
1783805578.445024,kv,target_to_client,65536,1
1783805578.446288,kv,target_to_client,65536,1
1783805578.447428,kv,target_to_client,65536,1
1783805578.448565,kv,target_to_client,65536,1
1783805578.449712,kv,target_to_client,65536,1
1783805578.450974,kv,target_to_client,65536,1
1783805578.452125,kv,target_to_client,65536,1
1783805578.453261,kv,target_to_client,65536,1
1783805578.454408,kv,target_to_client,65536,1
1783805578.455669,kv,target_to_client,65536,1
1783805578.456812,kv,target_to_client,65536,1
1783805578.457949,kv,target_to_client,65536,1
1783805578.459117,kv,target_to_client,65536,1
1783805578.460377,kv,target_to_client,65536,1
1783805578.461520,kv,target_to_client,65536,1
1783805578.462655,kv,target_to_client,65536,1
1783805578.463803,kv,target_to_client,65536,1
1783805578.465034,kv,target_to_client,65536,1
1783805578.466174,kv,target_to_client,65536,1
1783805578.467324,kv,target_to_client,65536,1
1783805578.468475,kv,target_to_client,65536,1
1783805578.469736,kv,target_to_client,65536,1
1783805578.470877,kv,target_to_client,65536,1
1783805578.472020,kv,target_to_client,65536,1
1783805578.473175,kv,target_to_client,65536,1
1783805578.474467,kv,target_to_client,65536,1
1783805578.475608,kv,target_to_client,65536,1
1783805578.476753,kv,target_to_client,65536,1
1783805578.477906,kv,target_to_client,65536,1
1783805578.479193,kv,target_to_client,65536,1
1783805578.480340,kv,target_to_client,65536,1
1783805578.481477,kv,target_to_client,65536,1
1783805578.482626,kv,target_to_client,65536,1
1783805578.483889,kv,target_to_client,65536,1
1783805578.485030,kv,target_to_client,65536,1
1783805578.486166,kv,target_to_client,65536,1
1783805578.487313,kv,target_to_client,65536,1
1783805578.488575,kv,target_to_client,65536,1
1783805578.489720,kv,target_to_client,65536,1
1783805578.490855,kv,target_to_client,65536,1
1783805578.492014,kv,target_to_client,65536,1
1783805578.493283,kv,target_to_client,65536,1
1783805578.494425,kv,target_to_client,65536,1
1783805578.495561,kv,target_to_client,65536,1
1783805578.496708,kv,target_to_client,65536,1
1783805578.497970,kv,target_to_client,65536,1
1783805578.499135,kv,target_to_client,65536,1
1783805578.500272,kv,target_to_client,65536,1
1783805578.501421,kv,target_to_client,65536,1
1783805578.502685,kv,target_to_client,65536,1
1783805578.503826,kv,target_to_client,65536,1
1783805578.504961,kv,target_to_client,65536,1
1783805578.506119,kv,target_to_client,65536,1
1783805578.507378,kv,target_to_client,65536,1
1783805578.508521,kv,target_to_client,65536,1
1783805578.509658,kv,target_to_client,65536,1
1783805578.510808,kv,target_to_client,65536,1
1783805578.512036,kv,target_to_client,65536,1
1783805578.513177,kv,target_to_client,65536,1
1783805578.514311,kv,target_to_client,65536,1
1783805578.515460,kv,target_to_client,65536,1
1783805578.516762,kv,target_to_client,65536,1
1783805578.517904,kv,target_to_client,65536,1
1783805578.519032,kv,target_to_client,65536,1
1783805578.520182,kv,target_to_client,65536,1
1783805578.521441,kv,target_to_client,65536,1
1783805578.522582,kv,target_to_client,65536,1
1783805578.523718,kv,target_to_client,65536,1
1783805578.524864,kv,target_to_client,65536,1
1783805578.526135,kv,target_to_client,65536,1
1783805578.527277,kv,target_to_client,65536,1
1783805578.528414,kv,target_to_client,65536,1
1783805578.529564,kv,target_to_client,65536,1
1783805578.530837,kv,target_to_client,65536,1
1783805578.531995,kv,target_to_client,65536,1
1783805578.533156,kv,target_to_client,65536,1
1783805578.534303,kv,target_to_client,65536,1
1783805578.535557,kv,target_to_client,65536,1
1783805578.536698,kv,target_to_client,65536,1
1783805578.537833,kv,target_to_client,65536,1
1783805578.538990,kv,target_to_client,65536,1
1783805578.540242,kv,target_to_client,65536,1
1783805578.541384,kv,target_to_client,65536,1
1783805578.542519,kv,target_to_client,65536,1
1783805578.543667,kv,target_to_client,65536,1
1783805578.544911,kv,target_to_client,65536,1
1783805578.546033,kv,target_to_client,65536,1
1783805578.547169,kv,target_to_client,65536,1
1783805578.548318,kv,target_to_client,65536,1
1783805578.549578,kv,target_to_client,65536,1
1783805578.550719,kv,target_to_client,65536,1
1783805578.551853,kv,target_to_client,65536,1
1783805578.553008,kv,target_to_client,65536,1
1783805578.554253,kv,target_to_client,65536,1
1783805578.555393,kv,target_to_client,65536,1
1783805578.556530,kv,target_to_client,65536,1
1783805578.557680,kv,target_to_client,65536,1
1783805578.558925,kv,target_to_client,65536,1
1783805578.560031,kv,target_to_client,65536,1
1783805578.561166,kv,target_to_client,65536,1
1783805578.562313,kv,target_to_client,65536,1
1783805578.563559,kv,target_to_client,65536,1
1783805578.564700,kv,target_to_client,65536,1
1783805578.565836,kv,target_to_client,65536,1
1783805578.566995,kv,target_to_client,65536,1
1783805578.568296,kv,target_to_client,65536,1
1783805578.569438,kv,target_to_client,65536,1
1783805578.570574,kv,target_to_client,65536,1
1783805578.571722,kv,target_to_client,65536,1
1783805578.572969,kv,target_to_client,65536,1
1783805578.574118,kv,target_to_client,65536,1
1783805578.575256,kv,target_to_client,65536,1
1783805578.576412,kv,target_to_client,65536,1
1783805578.577673,kv,target_to_client,65536,1
1783805578.578816,kv,target_to_client,65536,1
1783805578.579952,kv,target_to_client,65536,1
1783805578.581111,kv,target_to_client,65536,1
1783805578.582357,kv,target_to_client,65536,1
1783805578.583496,kv,target_to_client,65536,1
1783805578.584631,kv,target_to_client,65536,1
1783805578.585779,kv,target_to_client,65536,1
1783805578.587034,kv,target_to_client,65536,1
1783805578.588176,kv,target_to_client,65536,1
1783805578.589314,kv,target_to_client,65536,1
1783805578.590462,kv,target_to_client,65536,1
1783805578.591709,kv,target_to_client,65536,1
1783805578.592848,kv,target_to_client,65536,1
1783805578.593991,kv,target_to_client,65536,1
1783805578.595142,kv,target_to_client,65536,1
1783805578.596389,kv,target_to_client,65536,1
1783805578.597530,kv,target_to_client,65536,1
1783805578.598669,kv,target_to_client,65536,1
1783805578.599819,kv,target_to_client,65536,1
1783805578.601037,kv,target_to_client,65536,1
1783805578.602180,kv,target_to_client,65536,1
1783805578.603318,kv,target_to_client,65536,1
1783805578.604466,kv,target_to_client,65536,1
1783805578.605721,kv,target_to_client,65536,1
1783805578.606863,kv,target_to_client,65536,1
1783805578.608017,kv,target_to_client,65536,1
1783805578.609170,kv,target_to_client,65536,1
1783805578.610419,kv,target_to_client,65536,1
1783805578.611560,kv,target_to_client,65536,1
1783805578.612696,kv,target_to_client,65536,1
1783805578.613844,kv,target_to_client,65536,1
1783805578.615097,kv,target_to_client,65536,1
1783805578.616240,kv,target_to_client,65536,1
1783805578.617374,kv,target_to_client,65536,1
1783805578.618523,kv,target_to_client,65536,1
1783805578.619771,kv,target_to_client,65536,1
1783805578.620913,kv,target_to_client,65536,1
1783805578.622030,kv,target_to_client,65536,1
1783805578.623186,kv,target_to_client,65536,1
1783805578.624460,kv,target_to_client,65536,1
1783805578.625602,kv,target_to_client,65536,1
1783805578.626738,kv,target_to_client,65536,1
1783805578.627885,kv,target_to_client,65536,1
1783805578.629150,kv,target_to_client,65536,1
1783805578.630296,kv,target_to_client,65536,1
1783805578.631441,kv,target_to_client,65536,1
1783805578.632591,kv,target_to_client,65536,1
1783805578.633851,kv,target_to_client,65536,1
1783805578.634999,kv,target_to_client,65536,1
1783805578.636137,kv,target_to_client,65536,1
1783805578.637286,kv,target_to_client,65536,1
1783805578.638532,kv,target_to_client,65536,1
1783805578.639675,kv,target_to_client,65536,1
1783805578.640814,kv,target_to_client,65536,1
1783805578.641964,kv,target_to_client,65536,1
1783805578.643222,kv,target_to_client,65536,1
1783805578.644363,kv,target_to_client,65536,1
1783805578.645500,kv,target_to_client,65536,1
1783805578.646641,kv,target_to_client,65536,1
1783805578.647802,kv,target_to_client,65536,1
1783805578.647860,kv,target_to_client,53,1
1783805578.648250,kv,client_to_target,186,0
1783805578.649597,kv,target_to_client,65519,1
1783805578.650740,kv,target_to_client,65536,1
1783805578.651879,kv,target_to_client,65536,1
1783805578.653202,kv,target_to_client,65536,1
1783805578.654346,kv,target_to_client,65536,1
1783805578.655485,kv,target_to_client,65536,1
1783805578.656637,kv,target_to_client,65536,1
1783805578.657918,kv,target_to_client,65536,1
1783805578.659032,kv,target_to_client,65536,1
1783805578.660171,kv,target_to_client,65536,1
1783805578.661318,kv,target_to_client,65536,1
1783805578.662596,kv,target_to_client,65536,1
1783805578.663741,kv,target_to_client,65536,1
1783805578.664879,kv,target_to_client,65536,1
1783805578.666031,kv,target_to_client,65536,1
1783805578.667305,kv,target_to_client,65536,1
1783805578.668449,kv,target_to_client,65536,1
1783805578.669586,kv,target_to_client,65536,1
1783805578.670732,kv,target_to_client,65536,1
1783805578.672003,kv,target_to_client,65536,1
1783805578.673147,kv,target_to_client,65536,1
1783805578.674283,kv,target_to_client,65536,1
1783805578.675427,kv,target_to_client,65536,1
1783805578.676693,kv,target_to_client,65536,1
1783805578.677840,kv,target_to_client,65536,1
1783805578.678956,kv,target_to_client,65536,1
1783805578.680009,kv,target_to_client,65536,1
1783805578.681174,kv,target_to_client,65536,1
1783805578.682271,kv,target_to_client,65536,1
1783805578.683365,kv,target_to_client,65536,1
1783805578.684462,kv,target_to_client,65536,1
1783805578.685625,kv,target_to_client,65536,1
1783805578.686721,kv,target_to_client,65536,1
1783805578.687815,kv,target_to_client,65536,1
1783805578.688920,kv,target_to_client,65536,1
1783805578.690115,kv,target_to_client,65536,1
1783805578.691233,kv,target_to_client,65536,1
1783805578.692367,kv,target_to_client,65536,1
1783805578.693517,kv,target_to_client,65536,1
1783805578.694774,kv,target_to_client,65536,1
1783805578.695921,kv,target_to_client,65536,1
1783805578.697029,kv,target_to_client,65536,1
1783805578.698176,kv,target_to_client,65536,1
1783805578.699436,kv,target_to_client,65536,1
1783805578.700584,kv,target_to_client,65536,1
1783805578.701720,kv,target_to_client,65536,1
1783805578.702864,kv,target_to_client,65536,1
1783805578.704129,kv,target_to_client,65536,1
1783805578.705267,kv,target_to_client,65536,1
1783805578.706399,kv,target_to_client,65536,1
1783805578.707541,kv,target_to_client,65536,1
1783805578.708796,kv,target_to_client,65536,1
1783805578.709936,kv,target_to_client,65536,1
1783805578.711030,kv,target_to_client,65536,1
1783805578.712174,kv,target_to_client,65536,1
1783805578.713425,kv,target_to_client,65536,1
1783805578.714563,kv,target_to_client,65536,1
1783805578.715694,kv,target_to_client,65536,1
1783805578.716838,kv,target_to_client,65536,1
1783805578.718094,kv,target_to_client,65536,1
1783805578.719234,kv,target_to_client,65536,1
1783805578.720378,kv,target_to_client,65536,1
1783805578.721526,kv,target_to_client,65536,1
1783805578.722774,kv,target_to_client,65536,1
1783805578.723913,kv,target_to_client,65536,1
1783805578.725028,kv,target_to_client,65536,1
1783805578.726172,kv,target_to_client,65536,1
1783805578.727434,kv,target_to_client,65536,1
1783805578.728575,kv,target_to_client,65536,1
1783805578.729711,kv,target_to_client,65536,1
1783805578.730853,kv,target_to_client,65536,1
1783805578.732109,kv,target_to_client,65536,1
1783805578.733255,kv,target_to_client,65536,1
1783805578.734398,kv,target_to_client,65536,1
1783805578.735548,kv,target_to_client,65536,1
1783805578.736796,kv,target_to_client,65536,1
1783805578.737934,kv,target_to_client,65536,1
1783805578.739037,kv,target_to_client,65536,1
1783805578.740184,kv,target_to_client,65536,1
1783805578.741476,kv,target_to_client,65536,1
1783805578.742615,kv,target_to_client,65536,1
1783805578.743748,kv,target_to_client,65536,1
1783805578.744891,kv,target_to_client,65536,1
1783805578.746161,kv,target_to_client,65536,1
1783805578.747309,kv,target_to_client,65536,1
1783805578.748445,kv,target_to_client,65536,1
1783805578.749588,kv,target_to_client,65536,1
1783805578.750836,kv,target_to_client,65536,1
1783805578.751974,kv,target_to_client,65536,1
1783805578.753119,kv,target_to_client,65536,1
1783805578.754262,kv,target_to_client,65536,1
1783805578.755531,kv,target_to_client,65536,1
1783805578.756677,kv,target_to_client,65536,1
1783805578.757818,kv,target_to_client,65536,1
1783805578.758963,kv,target_to_client,65536,1
1783805578.760215,kv,target_to_client,65536,1
1783805578.761353,kv,target_to_client,65536,1
1783805578.762487,kv,target_to_client,65536,1
1783805578.763629,kv,target_to_client,65536,1
1783805578.764864,kv,target_to_client,65536,1
1783805578.766008,kv,target_to_client,65536,1
1783805578.767150,kv,target_to_client,65536,1
1783805578.768306,kv,target_to_client,65536,1
1783805578.769544,kv,target_to_client,65536,1
1783805578.770660,kv,target_to_client,65536,1
1783805578.771772,kv,target_to_client,65536,1
1783805578.772896,kv,target_to_client,65536,1
1783805578.774012,kv,target_to_client,65536,1
1783805578.775109,kv,target_to_client,65536,1
