timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:29:12.838, 1, 145.82, 42, 74059
2026/07/11 14:29:13.088, 0, 399.68, 100, 74059
2026/07/11 14:29:13.088, 1, 341.88, 72, 74059
2026/07/11 14:29:13.338, 0, 383.43, 100, 74059
2026/07/11 14:29:13.338, 1, 332.54, 100, 74059
2026/07/11 14:29:13.588, 0, 382.18, 100, 74059
2026/07/11 14:29:13.588, 1, 353.99, 100, 74059
2026/07/11 14:29:13.838, 0, 375.51, 100, 74059
2026/07/11 14:29:13.838, 1, 209.30, 94, 74059
2026/07/11 14:29:14.089, 0, 104.19, 50, 74059
2026/07/11 14:29:14.089, 1, 158.27, 42, 74059
2026/07/11 14:29:14.339, 0, 387.06, 20, 74059
2026/07/11 14:29:14.339, 1, 148.59, 31, 74059
2026/07/11 14:29:14.589, 0, 373.46, 100, 74059
2026/07/11 14:29:14.589, 1, 148.87, 42, 74059
2026/07/11 14:29:14.839, 0, 381.32, 100, 74059
2026/07/11 14:29:14.839, 1, 153.70, 41, 74059
2026/07/11 14:29:15.089, 0, 377.10, 100, 74059
2026/07/11 14:29:15.090, 1, 145.82, 35, 74059
2026/07/11 14:29:15.340, 0, 372.54, 100, 74059
2026/07/11 14:29:15.340, 1, 145.82, 42, 74059
2026/07/11 14:29:15.590, 0, 412.96, 100, 74059
2026/07/11 14:29:15.590, 1, 154.02, 42, 74059
2026/07/11 14:29:15.840, 0, 358.67, 100, 74059
2026/07/11 14:29:15.840, 1, 145.54, 42, 74059
2026/07/11 14:29:16.090, 0, 355.37, 100, 74059
2026/07/11 14:29:16.090, 1, 147.94, 42, 74059
2026/07/11 14:29:16.340, 0, 375.90, 90, 74059
2026/07/11 14:29:16.341, 1, 98.31, 26, 74059
2026/07/11 14:29:16.591, 0, 373.46, 100, 74059
2026/07/11 14:29:16.591, 1, 143.55, 35, 74059
2026/07/11 14:29:16.841, 0, 359.86, 100, 74059
2026/07/11 14:29:16.841, 1, 148.26, 42, 74059
2026/07/11 14:29:17.091, 0, 340.90, 100, 74059
2026/07/11 14:29:17.091, 1, 142.09, 42, 74059
2026/07/11 14:29:17.341, 0, 351.47, 100, 74059
2026/07/11 14:29:17.341, 1, 142.68, 42, 74059
2026/07/11 14:29:17.592, 0, 381.59, 100, 74059
2026/07/11 14:29:17.592, 1, 149.30, 42, 74059
2026/07/11 14:29:17.842, 0, 388.12, 100, 74059
2026/07/11 14:29:17.842, 1, 151.75, 42, 74059
2026/07/11 14:29:18.092, 0, 375.90, 100, 74059
2026/07/11 14:29:18.092, 1, 143.70, 42, 74059
2026/07/11 14:29:18.342, 0, 278.07, 80, 74059
2026/07/11 14:29:18.342, 1, 143.42, 42, 74059
2026/07/11 14:29:18.592, 0, 100.38, 0, 74059
2026/07/11 14:29:18.592, 1, 146.75, 40, 74059
2026/07/11 14:29:18.843, 0, 261.69, 0, 74059
2026/07/11 14:29:18.843, 1, 148.72, 42, 74059
2026/07/11 14:29:19.093, 0, 383.11, 96, 74059
2026/07/11 14:29:19.093, 1, 144.93, 42, 74059
2026/07/11 14:29:19.343, 0, 376.15, 100, 74059
2026/07/11 14:29:19.343, 1, 145.08, 42, 74059
2026/07/11 14:29:19.593, 0, 427.89, 100, 74059
2026/07/11 14:29:19.593, 1, 145.25, 42, 74059
2026/07/11 14:29:19.843, 0, 341.61, 96, 74059
2026/07/11 14:29:19.844, 1, 365.60, 42, 74059
2026/07/11 14:29:20.094, 0, 390.26, 100, 74059
2026/07/11 14:29:20.094, 1, 360.16, 75, 74059
2026/07/11 14:29:20.344, 0, 422.29, 100, 74059
2026/07/11 14:29:20.344, 1, 391.07, 100, 74059
2026/07/11 14:29:20.594, 0, 376.36, 100, 74059
2026/07/11 14:29:20.594, 1, 380.19, 100, 74059
2026/07/11 14:29:20.844, 0, 360.94, 100, 74059
2026/07/11 14:29:20.845, 1, 341.66, 100, 74059
2026/07/11 14:29:21.095, 0, 379.40, 100, 74059
2026/07/11 14:29:21.095, 1, 338.94, 100, 74059
2026/07/11 14:29:21.345, 0, 374.83, 100, 74059
2026/07/11 14:29:21.345, 1, 369.25, 100, 74059
2026/07/11 14:29:21.595, 0, 353.99, 100, 74059
2026/07/11 14:29:21.595, 1, 415.77, 100, 74059
2026/07/11 14:29:21.845, 0, 371.20, 93, 74059
2026/07/11 14:29:21.845, 1, 367.35, 100, 74059
2026/07/11 14:29:22.096, 0, 346.95, 100, 74059
2026/07/11 14:29:22.096, 1, 366.53, 100, 74059
2026/07/11 14:29:22.346, 0, 349.39, 100, 74059
2026/07/11 14:29:22.346, 1, 387.02, 100, 74059
2026/07/11 14:29:22.596, 0, 348.47, 100, 74059
2026/07/11 14:29:22.596, 1, 343.16, 99, 74059
2026/07/11 14:29:22.846, 0, 382.18, 100, 74059
2026/07/11 14:29:22.846, 1, 362.61, 100, 74059
2026/07/11 14:29:23.097, 0, 416.76, 100, 74059
2026/07/11 14:29:23.097, 1, 362.29, 100, 74059
2026/07/11 14:29:23.347, 0, 420.06, 100, 74059
2026/07/11 14:29:23.347, 1, 363.11, 100, 74059
2026/07/11 14:29:23.597, 0, 404.33, 100, 74059
2026/07/11 14:29:23.597, 1, 389.74, 100, 74059
2026/07/11 14:29:23.847, 0, 377.49, 100, 74059
2026/07/11 14:29:23.847, 1, 389.14, 100, 74059
2026/07/11 14:29:24.098, 0, 179.88, 98, 74059
2026/07/11 14:29:24.098, 1, 348.92, 100, 74059
2026/07/11 14:29:24.348, 0, 245.39, 75, 74059
2026/07/11 14:29:24.348, 1, 343.52, 100, 74059
2026/07/11 14:29:24.598, 0, 425.81, 13, 74059
2026/07/11 14:29:24.598, 1, 340.12, 100, 74059
2026/07/11 14:29:24.848, 0, 370.33, 100, 74059
2026/07/11 14:29:24.848, 1, 151.46, 82, 74059
2026/07/11 14:29:25.098, 0, 418.87, 100, 74059
2026/07/11 14:29:25.099, 1, 150.54, 42, 74059
2026/07/11 14:29:25.349, 0, 294.75, 100, 74059
2026/07/11 14:29:25.349, 1, 147.50, 42, 74059
2026/07/11 14:29:25.599, 0, 404.66, 96, 74059
2026/07/11 14:29:25.599, 1, 147.22, 42, 74059
2026/07/11 14:29:25.849, 0, 375.25, 100, 74059
2026/07/11 14:29:25.849, 1, 145.10, 42, 74059
2026/07/11 14:29:26.099, 0, 361.54, 100, 74059
2026/07/11 14:29:26.100, 1, 149.02, 42, 74059
2026/07/11 14:29:26.350, 0, 377.16, 100, 74059
2026/07/11 14:29:26.350, 1, 144.50, 41, 74059
2026/07/11 14:29:26.600, 0, 356.01, 100, 74059
2026/07/11 14:29:26.600, 1, 148.87, 42, 74059
2026/07/11 14:29:26.850, 0, 355.04, 100, 74059
2026/07/11 14:29:26.850, 1, 106.91, 42, 74059
2026/07/11 14:29:27.100, 0, 383.51, 100, 74059
2026/07/11 14:29:27.100, 1, 145.37, 21, 74059
2026/07/11 14:29:27.351, 0, 371.80, 93, 74059
2026/07/11 14:29:27.351, 1, 145.08, 42, 74059
2026/07/11 14:29:27.601, 0, 360.11, 100, 74059
2026/07/11 14:29:27.601, 1, 144.47, 42, 74059
2026/07/11 14:29:27.851, 0, 353.43, 100, 74059
2026/07/11 14:29:27.851, 1, 143.12, 42, 74059
2026/07/11 14:29:28.101, 0, 374.24, 100, 74059
2026/07/11 14:29:28.101, 1, 146.00, 42, 74059
2026/07/11 14:29:28.352, 0, 377.08, 100, 74059
2026/07/11 14:29:28.352, 1, 152.82, 42, 74059
2026/07/11 14:29:28.602, 0, 351.64, 100, 74059
2026/07/11 14:29:28.602, 1, 144.00, 42, 74059
2026/07/11 14:29:28.852, 0, 382.19, 100, 74059
2026/07/11 14:29:28.852, 1, 289.00, 42, 74059
2026/07/11 14:29:29.102, 0, 395.09, 100, 74059
2026/07/11 14:29:29.102, 1, 331.71, 100, 74059
2026/07/11 14:29:29.352, 0, 371.20, 100, 74059
2026/07/11 14:29:29.353, 1, 352.93, 100, 74059
2026/07/11 14:29:29.603, 0, 146.47, 98, 74059
2026/07/11 14:29:29.603, 1, 358.64, 100, 74059
2026/07/11 14:29:29.853, 0, 218.48, 64, 74059
2026/07/11 14:29:29.853, 1, 155.38, 74, 74059
2026/07/11 14:29:30.103, 0, 348.83, 90, 74059
2026/07/11 14:29:30.103, 1, 147.65, 42, 74059
2026/07/11 14:29:30.353, 0, 412.62, 100, 74059
2026/07/11 14:29:30.353, 1, 147.05, 30, 74059
2026/07/11 14:29:30.604, 0, 378.47, 100, 74059
2026/07/11 14:29:30.604, 1, 147.65, 42, 74059
2026/07/11 14:29:30.854, 0, 379.67, 100, 74059
2026/07/11 14:29:30.854, 1, 151.29, 42, 74059
2026/07/11 14:29:31.104, 0, 369.68, 100, 74059
2026/07/11 14:29:31.104, 1, 145.37, 42, 74059
2026/07/11 14:29:31.354, 0, 422.02, 100, 74059
2026/07/11 14:29:31.355, 1, 150.97, 42, 74059
2026/07/11 14:29:31.605, 0, 400.24, 100, 74059
2026/07/11 14:29:31.605, 1, 138.73, 42, 74059
2026/07/11 14:29:31.855, 0, 103.59, 98, 74059
2026/07/11 14:29:31.855, 1, 145.23, 42, 74059
2026/07/11 14:29:32.151, 0, 368.27, 80, 74059
2026/07/11 14:29:32.151, 1, 143.54, 28, 74059
2026/07/11 14:29:32.401, 0, 370.01, 100, 74059
2026/07/11 14:29:32.401, 1, 144.00, 42, 74059
2026/07/11 14:29:32.651, 0, 348.33, 100, 74059
2026/07/11 14:29:32.651, 1, 154.02, 42, 74059
2026/07/11 14:29:32.901, 0, 347.99, 100, 74059
2026/07/11 14:29:32.901, 1, 144.47, 42, 74059
2026/07/11 14:29:33.151, 0, 372.45, 100, 74059
2026/07/11 14:29:33.151, 1, 149.65, 42, 74059
2026/07/11 14:29:33.401, 0, 386.62, 100, 74059
2026/07/11 14:29:33.401, 1, 150.09, 42, 74059
2026/07/11 14:29:33.651, 0, 400.52, 100, 74059
2026/07/11 14:29:33.651, 1, 145.85, 42, 74059
2026/07/11 14:29:33.901, 0, 406.87, 100, 74059
2026/07/11 14:29:33.901, 1, 346.20, 35, 74059
2026/07/11 14:29:34.152, 0, 428.96, 100, 74059
2026/07/11 14:29:34.152, 1, 367.45, 100, 74059
2026/07/11 14:29:34.402, 0, 432.16, 100, 74059
2026/07/11 14:29:34.402, 1, 360.76, 100, 74059
2026/07/11 14:29:34.652, 0, 387.46, 91, 74059
2026/07/11 14:29:34.652, 1, 354.03, 100, 74059
2026/07/11 14:29:34.902, 0, 390.45, 100, 74059
2026/07/11 14:29:34.902, 1, 348.60, 100, 74059
2026/07/11 14:29:35.152, 0, 422.89, 100, 74059
2026/07/11 14:29:35.152, 1, 150.97, 42, 74059
2026/07/11 14:29:35.402, 0, 384.51, 100, 74059
2026/07/11 14:29:35.402, 1, 148.24, 42, 74059
2026/07/11 14:29:35.653, 0, 352.47, 96, 74059
2026/07/11 14:29:35.653, 1, 153.42, 42, 74059
2026/07/11 14:29:35.903, 0, 359.37, 100, 74059
2026/07/11 14:29:35.903, 1, 144.65, 42, 74059
2026/07/11 14:29:36.154, 0, 392.70, 100, 74059
2026/07/11 14:29:36.154, 1, 146.77, 42, 74059
2026/07/11 14:29:36.404, 0, 353.67, 100, 74059
2026/07/11 14:29:36.404, 1, 149.02, 42, 74059
2026/07/11 14:29:36.654, 0, 389.58, 100, 74059
2026/07/11 14:29:36.654, 1, 146.62, 42, 74059
2026/07/11 14:29:36.904, 0, 379.01, 100, 74059
2026/07/11 14:29:36.904, 1, 146.62, 41, 74059
2026/07/11 14:29:37.155, 0, 379.01, 100, 74059
2026/07/11 14:29:37.155, 1, 131.18, 6, 74059
2026/07/11 14:29:37.405, 0, 243.34, 100, 74059
2026/07/11 14:29:37.405, 1, 143.73, 42, 74059
2026/07/11 14:29:37.655, 0, 348.83, 93, 74059
2026/07/11 14:29:37.655, 1, 144.32, 41, 74059
2026/07/11 14:29:37.905, 0, 397.80, 100, 74059
2026/07/11 14:29:37.905, 1, 151.90, 41, 74059
2026/07/11 14:29:38.155, 0, 364.85, 100, 74059
2026/07/11 14:29:38.156, 1, 146.12, 42, 74059
2026/07/11 14:29:38.406, 0, 354.91, 100, 74059
2026/07/11 14:29:38.406, 1, 150.70, 42, 74059
2026/07/11 14:29:38.656, 0, 353.39, 100, 74059
2026/07/11 14:29:38.656, 1, 143.73, 42, 74059
2026/07/11 14:29:38.906, 0, 378.80, 100, 74059
2026/07/11 14:29:38.906, 1, 145.52, 42, 74059
2026/07/11 14:29:39.156, 0, 423.81, 100, 74059
2026/07/11 14:29:39.157, 1, 147.97, 42, 74059
2026/07/11 14:29:39.407, 0, 381.99, 100, 74059
2026/07/11 14:29:39.407, 1, 150.70, 41, 74059
2026/07/11 14:29:39.657, 0, 379.08, 100, 74059
2026/07/11 14:29:39.657, 1, 142.65, 40, 74059
2026/07/11 14:29:39.907, 0, 225.67, 82, 74059
2026/07/11 14:29:39.907, 1, 143.12, 42, 74059
2026/07/11 14:29:40.157, 0, 383.63, 41, 74059
2026/07/11 14:29:40.157, 1, 142.20, 42, 74059
2026/07/11 14:29:40.408, 0, 428.05, 100, 74059
2026/07/11 14:29:40.408, 1, 144.93, 42, 74059
2026/07/11 14:29:40.658, 0, 412.62, 100, 74059
2026/07/11 14:29:40.658, 1, 143.39, 42, 74059
2026/07/11 14:29:40.908, 0, 190.60, 100, 74059
2026/07/11 14:29:40.908, 1, 143.39, 42, 74059
2026/07/11 14:29:41.158, 0, 393.89, 90, 74059
2026/07/11 14:29:41.158, 1, 149.17, 42, 74059
2026/07/11 14:29:41.409, 0, 415.24, 100, 74059
2026/07/11 14:29:41.409, 1, 350.48, 33, 74059
2026/07/11 14:29:41.659, 0, 358.49, 100, 74059
2026/07/11 14:29:41.659, 1, 353.16, 100, 74059
2026/07/11 14:29:41.909, 0, 359.74, 100, 74059
2026/07/11 14:29:41.909, 1, 361.91, 100, 74059
2026/07/11 14:29:42.159, 0, 389.58, 100, 74059
2026/07/11 14:29:42.159, 1, 367.07, 100, 74059
2026/07/11 14:29:42.410, 0, 386.54, 100, 74059
2026/07/11 14:29:42.410, 1, 347.76, 100, 74059
2026/07/11 14:29:42.660, 0, 384.70, 100, 74059
2026/07/11 14:29:42.660, 1, 367.35, 100, 74059
2026/07/11 14:29:42.910, 0, 392.70, 94, 74059
2026/07/11 14:29:42.910, 1, 156.58, 100, 74059
2026/07/11 14:29:43.160, 0, 422.89, 100, 74059
2026/07/11 14:29:43.160, 1, 153.86, 49, 74059
2026/07/11 14:29:43.410, 0, 392.89, 100, 74059
2026/07/11 14:29:43.411, 1, 145.70, 38, 74059
2026/07/11 14:29:43.664, 0, 354.82, 100, 74059
2026/07/11 14:29:43.664, 1, 150.54, 30, 74059
2026/07/11 14:29:43.914, 0, 356.01, 100, 74059
2026/07/11 14:29:43.914, 1, 152.33, 42, 74059
2026/07/11 14:29:44.165, 0, 385.35, 100, 74059
2026/07/11 14:29:44.165, 1, 143.25, 42, 74059
2026/07/11 14:29:44.415, 0, 388.66, 100, 74059
2026/07/11 14:29:44.415, 1, 145.10, 34, 74059
2026/07/11 14:29:44.665, 0, 385.02, 100, 74059
2026/07/11 14:29:44.665, 1, 145.70, 42, 74059
2026/07/11 14:29:44.915, 0, 426.68, 100, 74059
2026/07/11 14:29:44.915, 1, 145.37, 42, 74059
2026/07/11 14:29:45.165, 0, 408.57, 100, 74059
2026/07/11 14:29:45.166, 1, 143.25, 42, 74059
2026/07/11 14:29:45.416, 0, 222.13, 94, 74059
2026/07/11 14:29:45.416, 1, 148.90, 41, 74059
2026/07/11 14:29:45.666, 0, 117.84, 63, 74059
2026/07/11 14:29:45.666, 1, 143.58, 41, 74059
2026/07/11 14:29:45.916, 0, 365.55, 52, 74059
2026/07/11 14:29:45.916, 1, 141.27, 42, 74059
2026/07/11 14:29:46.166, 0, 421.42, 100, 74059
2026/07/11 14:29:46.166, 1, 144.15, 42, 74059
2026/07/11 14:29:46.417, 0, 389.14, 100, 74059
2026/07/11 14:29:46.417, 1, 142.95, 42, 74059
2026/07/11 14:29:46.667, 0, 426.53, 100, 74059
2026/07/11 14:29:46.667, 1, 143.39, 42, 74059
2026/07/11 14:29:46.917, 0, 379.99, 96, 74059
2026/07/11 14:29:46.917, 1, 142.35, 42, 74059
2026/07/11 14:29:47.167, 0, 419.30, 100, 74059
2026/07/11 14:29:47.167, 1, 148.42, 32, 74059
2026/07/11 14:29:47.418, 0, 383.63, 100, 74059
2026/07/11 14:29:47.418, 1, 323.82, 100, 74059
2026/07/11 14:29:47.668, 0, 389.33, 100, 74059
2026/07/11 14:29:47.668, 1, 328.06, 100, 74059
2026/07/11 14:29:47.918, 0, 396.28, 100, 74059
2026/07/11 14:29:47.918, 1, 326.87, 100, 74059
2026/07/11 14:29:48.168, 0, 370.55, 100, 74059
2026/07/11 14:29:48.168, 1, 366.48, 100, 74059
2026/07/11 14:29:48.418, 0, 440.61, 100, 74059
2026/07/11 14:29:48.419, 1, 344.11, 100, 74059
2026/07/11 14:29:48.669, 0, 363.65, 100, 74059
2026/07/11 14:29:48.669, 1, 338.94, 100, 74059
2026/07/11 14:29:48.919, 0, 380.86, 93, 74059
2026/07/11 14:29:48.919, 1, 418.82, 100, 74059
2026/07/11 14:29:49.169, 0, 377.76, 100, 74059
2026/07/11 14:29:49.169, 1, 386.22, 100, 74059
2026/07/11 14:29:49.419, 0, 386.82, 100, 74059
2026/07/11 14:29:49.420, 1, 344.95, 99, 74059
2026/07/11 14:29:49.670, 0, 381.72, 100, 74059
2026/07/11 14:29:49.670, 1, 341.31, 100, 74059
2026/07/11 14:29:49.920, 0, 380.47, 100, 74059
2026/07/11 14:29:49.920, 1, 342.32, 100, 74059
2026/07/11 14:29:50.170, 0, 386.54, 100, 74059
2026/07/11 14:29:50.170, 1, 340.44, 100, 74059
2026/07/11 14:29:50.420, 0, 384.70, 100, 74059
2026/07/11 14:29:50.421, 1, 338.92, 100, 74059
2026/07/11 14:29:50.671, 0, 362.68, 100, 74059
2026/07/11 14:29:50.671, 1, 149.61, 87, 74059
2026/07/11 14:29:50.921, 0, 117.60, 100, 74059
2026/07/11 14:29:50.921, 1, 151.46, 42, 74059
2026/07/11 14:29:51.171, 0, 202.12, 82, 74059
2026/07/11 14:29:51.172, 1, 144.65, 42, 74059
2026/07/11 14:29:51.422, 0, 102.18, 62, 74059
2026/07/11 14:29:51.422, 1, 151.29, 42, 74059
2026/07/11 14:29:51.672, 0, 408.57, 56, 74059
2026/07/11 14:29:51.672, 1, 148.42, 39, 74059
2026/07/11 14:29:51.922, 0, 381.99, 100, 74059
2026/07/11 14:29:51.922, 1, 145.70, 42, 74059
2026/07/11 14:29:52.172, 0, 383.51, 100, 74059
2026/07/11 14:29:52.173, 1, 147.82, 42, 74059
2026/07/11 14:29:52.423, 0, 418.27, 100, 74059
2026/07/11 14:29:52.423, 1, 145.37, 42, 74059
2026/07/11 14:29:52.673, 0, 349.07, 95, 74059
2026/07/11 14:29:52.673, 1, 143.85, 41, 74059
2026/07/11 14:29:52.923, 0, 390.45, 100, 74059
2026/07/11 14:29:52.923, 1, 144.78, 42, 74059
2026/07/11 14:29:53.173, 0, 411.60, 100, 74059
2026/07/11 14:29:53.174, 1, 144.78, 41, 74059
2026/07/11 14:29:53.424, 0, 384.11, 100, 74059
2026/07/11 14:29:53.424, 1, 147.82, 42, 74059
2026/07/11 14:29:53.674, 0, 405.25, 100, 74059
2026/07/11 14:29:53.674, 1, 102.99, 27, 74059
2026/07/11 14:29:53.924, 0, 385.35, 100, 74059
2026/07/11 14:29:53.924, 1, 147.94, 42, 74059
2026/07/11 14:29:54.174, 0, 396.19, 100, 74059
2026/07/11 14:29:54.174, 1, 152.33, 42, 74059
2026/07/11 14:29:54.425, 0, 391.96, 100, 74059
2026/07/11 14:29:54.425, 1, 148.74, 42, 74059
2026/07/11 14:29:54.675, 0, 104.89, 64, 74059
2026/07/11 14:29:54.675, 1, 150.81, 42, 74059
2026/07/11 14:29:54.925, 0, 339.25, 0, 74059
2026/07/11 14:29:54.925, 1, 146.00, 42, 74059
2026/07/11 14:29:55.175, 0, 347.40, 77, 74059
2026/07/11 14:29:55.175, 1, 147.80, 42, 74059
2026/07/11 14:29:55.426, 0, 349.52, 100, 74059
2026/07/11 14:29:55.426, 1, 144.93, 42, 74059
2026/07/11 14:29:55.676, 0, 354.91, 100, 74059
2026/07/11 14:29:55.676, 1, 149.17, 42, 74059
2026/07/11 14:29:55.926, 0, 381.51, 100, 74059
2026/07/11 14:29:55.926, 1, 150.37, 42, 74059
2026/07/11 14:29:56.176, 0, 386.02, 100, 74059
2026/07/11 14:29:56.176, 1, 144.00, 42, 74059
2026/07/11 14:29:56.427, 0, 364.63, 100, 74059
2026/07/11 14:29:56.427, 1, 145.25, 42, 74059
2026/07/11 14:29:56.677, 0, 369.40, 100, 74059
2026/07/11 14:29:56.677, 1, 344.44, 100, 74059
2026/07/11 14:29:56.927, 0, 386.94, 100, 74059
2026/07/11 14:29:56.927, 1, 410.16, 100, 74059
2026/07/11 14:29:57.177, 0, 401.62, 100, 74059
2026/07/11 14:29:57.177, 1, 347.16, 100, 74059
2026/07/11 14:29:57.427, 0, 418.05, 100, 74059
2026/07/11 14:29:57.428, 1, 393.52, 100, 74059
2026/07/11 14:29:57.678, 0, 393.48, 97, 74059
2026/07/11 14:29:57.678, 1, 335.03, 100, 74059
2026/07/11 14:29:57.928, 0, 356.38, 100, 74059
2026/07/11 14:29:57.928, 1, 387.42, 100, 74059
2026/07/11 14:29:58.178, 0, 419.14, 100, 74059
2026/07/11 14:29:58.178, 1, 403.38, 100, 74059
2026/07/11 14:29:58.428, 0, 382.91, 100, 74059
2026/07/11 14:29:58.429, 1, 365.88, 100, 74059
2026/07/11 14:29:58.679, 0, 361.49, 100, 74059
2026/07/11 14:29:58.679, 1, 367.07, 100, 74059
2026/07/11 14:29:58.929, 0, 358.12, 100, 74059
2026/07/11 14:29:58.929, 1, 367.94, 100, 74059
2026/07/11 14:29:59.179, 0, 397.99, 100, 74059
2026/07/11 14:29:59.179, 1, 411.26, 100, 74059
2026/07/11 14:29:59.429, 0, 385.02, 100, 74059
2026/07/11 14:29:59.430, 1, 359.79, 99, 74059
2026/07/11 14:29:59.680, 0, 383.23, 100, 74059
2026/07/11 14:29:59.680, 1, 368.27, 100, 74059
2026/07/11 14:29:59.930, 0, 391.96, 99, 74059
2026/07/11 14:29:59.930, 1, 366.48, 100, 74059
2026/07/11 14:30:00.180, 0, 383.83, 100, 74059
2026/07/11 14:30:00.180, 1, 361.91, 100, 74059
2026/07/11 14:30:00.430, 0, 361.16, 100, 74059
2026/07/11 14:30:00.431, 1, 403.05, 100, 74059
2026/07/11 14:30:00.681, 0, 397.12, 100, 74059
2026/07/11 14:30:00.681, 1, 371.59, 100, 74059
2026/07/11 14:30:00.931, 0, 383.83, 100, 74059
2026/07/11 14:30:00.931, 1, 366.75, 100, 74059
2026/07/11 14:30:01.181, 0, 123.03, 97, 74059
2026/07/11 14:30:01.181, 1, 360.99, 100, 74059
2026/07/11 14:30:01.431, 0, 102.18, 36, 74059
2026/07/11 14:30:01.431, 1, 180.84, 100, 74059
2026/07/11 14:30:01.682, 0, 366.59, 100, 74059
2026/07/11 14:30:01.682, 1, 121.76, 64, 74059
2026/07/11 14:30:01.932, 0, 387.46, 100, 74059
2026/07/11 14:30:01.932, 1, 146.89, 38, 74059
2026/07/11 14:30:02.182, 0, 397.99, 100, 74059
2026/07/11 14:30:02.182, 1, 151.74, 42, 74059
2026/07/11 14:30:02.432, 0, 431.83, 100, 74059
2026/07/11 14:30:02.432, 1, 151.74, 42, 74059
2026/07/11 14:30:02.683, 0, 380.79, 100, 74059
2026/07/11 14:30:02.683, 1, 148.42, 42, 74059
2026/07/11 14:30:02.933, 0, 375.64, 100, 74059
2026/07/11 14:30:02.933, 1, 150.39, 42, 74059
2026/07/11 14:30:03.183, 0, 434.42, 100, 74059
2026/07/11 14:30:03.183, 1, 147.34, 42, 74059
2026/07/11 14:30:03.433, 0, 386.82, 100, 74059
2026/07/11 14:30:03.433, 1, 147.07, 41, 74059
2026/07/11 14:30:03.684, 0, 387.93, 100, 74059
2026/07/11 14:30:03.684, 1, 146.47, 42, 74059
2026/07/11 14:30:03.934, 0, 440.16, 100, 74059
2026/07/11 14:30:03.934, 1, 99.34, 42, 74059
2026/07/11 14:30:04.184, 0, 384.30, 100, 74059
2026/07/11 14:30:04.184, 1, 148.59, 40, 74059
2026/07/11 14:30:04.434, 0, 199.79, 100, 74059
2026/07/11 14:30:04.434, 1, 143.43, 42, 74059
2026/07/11 14:30:04.685, 0, 380.20, 93, 74059
2026/07/11 14:30:04.685, 1, 144.17, 42, 74059
2026/07/11 14:30:04.935, 0, 398.64, 100, 74059
2026/07/11 14:30:04.935, 1, 143.12, 42, 74059
2026/07/11 14:30:05.185, 0, 385.62, 100, 74059
2026/07/11 14:30:05.185, 1, 143.85, 42, 74059
2026/07/11 14:30:05.435, 0, 356.93, 100, 74059
2026/07/11 14:30:05.437, 1, 153.59, 42, 74059
2026/07/11 14:30:05.687, 0, 357.85, 100, 74059
2026/07/11 14:30:05.687, 1, 144.17, 42, 74059
2026/07/11 14:30:05.937, 0, 399.51, 100, 74059
2026/07/11 14:30:05.937, 1, 129.65, 40, 74059
2026/07/11 14:30:06.187, 0, 368.70, 100, 74059
2026/07/11 14:30:06.187, 1, 145.37, 42, 74059
2026/07/11 14:30:06.438, 0, 361.16, 100, 74059
2026/07/11 14:30:06.438, 1, 144.78, 42, 74059
2026/07/11 14:30:06.688, 0, 383.71, 95, 74059
2026/07/11 14:30:06.688, 1, 395.50, 43, 74059
2026/07/11 14:30:06.938, 0, 288.07, 65, 74059
2026/07/11 14:30:06.938, 1, 369.79, 100, 74059
2026/07/11 14:30:07.188, 0, 290.49, 49, 74059
2026/07/11 14:30:07.188, 1, 408.39, 100, 74059
2026/07/11 14:30:07.438, 0, 396.71, 100, 74059
2026/07/11 14:30:07.439, 1, 378.47, 100, 74059
2026/07/11 14:30:07.689, 0, 421.74, 100, 74059
2026/07/11 14:30:07.689, 1, 353.99, 99, 74059
2026/07/11 14:30:07.939, 0, 435.29, 100, 74059
2026/07/11 14:30:07.939, 1, 337.05, 100, 74059
2026/07/11 14:30:08.189, 0, 422.66, 96, 74059
2026/07/11 14:30:08.189, 1, 374.56, 100, 74059
2026/07/11 14:30:08.439, 0, 355.96, 100, 74059
2026/07/11 14:30:08.440, 1, 375.17, 100, 74059
2026/07/11 14:30:08.690, 0, 358.40, 100, 74059
2026/07/11 14:30:08.690, 1, 416.15, 100, 74059
2026/07/11 14:30:08.940, 0, 399.09, 100, 74059
2026/07/11 14:30:08.940, 1, 341.29, 100, 74059
2026/07/11 14:30:09.190, 0, 406.03, 100, 74059
2026/07/11 14:30:09.190, 1, 348.79, 99, 74059
2026/07/11 14:30:09.440, 0, 410.25, 100, 74059
2026/07/11 14:30:09.441, 1, 370.01, 100, 74059
2026/07/11 14:30:09.691, 0, 384.62, 100, 74059
2026/07/11 14:30:09.691, 1, 364.85, 100, 74059
2026/07/11 14:30:09.941, 0, 105.06, 100, 74059
2026/07/11 14:30:09.941, 1, 365.17, 100, 74059
2026/07/11 14:30:10.191, 0, 333.04, 14, 74059
2026/07/11 14:30:10.191, 1, 363.38, 100, 74059
2026/07/11 14:30:10.441, 0, 355.37, 100, 74059
2026/07/11 14:30:10.442, 1, 341.29, 100, 74059
2026/07/11 14:30:10.692, 0, 411.17, 100, 74059
2026/07/11 14:30:10.692, 1, 341.85, 100, 74059
2026/07/11 14:30:10.942, 0, 353.52, 100, 74059
2026/07/11 14:30:10.942, 1, 340.95, 100, 74059
