ts,route,direction,bytes,billed
1783663729.600138,api,target_to_client,244,0
1783663729.600206,api,target_to_client,245,0
1783663729.600237,api,target_to_client,248,0
1783663729.600265,api,target_to_client,232,0
1783663729.619426,api,target_to_client,246,0
1783663729.619486,api,target_to_client,242,0
1783663729.619523,api,target_to_client,243,0
1783663729.619554,api,target_to_client,242,0
1783663729.619634,api,target_to_client,247,0
1783663729.619665,api,target_to_client,246,0
1783663729.619693,api,target_to_client,287,0
1783663729.623341,api,client_to_target,8046,1
1783663729.628939,api,target_to_client,149,0
1783663729.638967,kv,client_to_target,186,0
1783663729.639134,api,target_to_client,244,0
1783663729.639212,api,target_to_client,242,0
1783663729.639261,api,target_to_client,249,0
1783663729.639287,api,target_to_client,243,0
1783663729.639311,api,target_to_client,243,0
1783663729.639335,api,target_to_client,248,0
1783663729.639415,kv,target_to_client,36,1
1783663729.930116,api,target_to_client,247,0
1783663729.930178,api,target_to_client,244,0
1783663729.930214,api,target_to_client,250,0
1783663729.930244,api,target_to_client,254,0
1783663729.930307,api,target_to_client,248,0
1783663729.930339,api,target_to_client,247,0
1783663729.930369,api,target_to_client,491,0
1783663729.949528,api,target_to_client,294,0
1783663729.949588,api,target_to_client,244,0
1783663729.949622,api,target_to_client,250,0
1783663729.949652,api,target_to_client,242,0
1783663729.949732,api,target_to_client,246,0
1783663729.949763,api,target_to_client,242,0
1783663729.949790,api,target_to_client,241,0
1783663729.952824,api,client_to_target,6720,1
1783663729.959552,api,target_to_client,149,0
1783663729.968632,kv,client_to_target,186,0
1783663729.968866,kv,target_to_client,36,1
1783663729.969034,api,target_to_client,243,0
1783663729.969103,api,target_to_client,246,0
1783663729.969131,api,target_to_client,242,0
1783663729.969155,api,target_to_client,248,0
1783663729.969179,api,target_to_client,245,0
1783663729.969201,api,target_to_client,241,0
1783663730.198132,api,target_to_client,491,0
1783663730.198247,api,target_to_client,242,0
1783663730.198288,api,target_to_client,246,0
1783663730.198320,api,target_to_client,245,0
1783663730.198348,api,target_to_client,250,0
1783663730.198375,api,target_to_client,246,0
1783663730.198402,api,target_to_client,244,0
1783663730.225790,api,target_to_client,241,0
1783663730.225848,api,target_to_client,242,0
1783663730.225883,api,target_to_client,243,0
1783663730.225909,api,target_to_client,244,0
1783663730.225926,api,target_to_client,242,0
1783663730.225955,api,target_to_client,247,0
1783663730.225973,api,target_to_client,246,0
1783663730.245044,api,target_to_client,241,0
1783663730.245121,api,target_to_client,242,0
1783663730.245158,api,target_to_client,249,0
1783663730.245186,api,target_to_client,246,0
1783663730.245247,api,target_to_client,244,0
1783663730.245276,api,target_to_client,243,0
1783663730.245302,api,target_to_client,244,0
1783663730.264302,api,target_to_client,244,0
1783663730.264362,api,target_to_client,242,0
1783663730.264399,api,target_to_client,250,0
1783663730.264429,api,target_to_client,245,0
1783663730.264492,api,target_to_client,246,0
1783663730.264523,api,target_to_client,249,0
1783663730.264551,api,target_to_client,248,0
1783663730.283484,api,target_to_client,246,0
1783663730.283545,api,target_to_client,243,0
1783663730.283580,api,target_to_client,250,0
1783663730.283612,api,target_to_client,247,0
1783663730.283681,api,target_to_client,244,0
1783663730.283714,api,target_to_client,250,0
1783663730.283742,api,target_to_client,243,0
1783663730.302839,api,target_to_client,244,0
1783663730.302899,api,target_to_client,245,0
1783663730.302935,api,target_to_client,242,0
1783663730.302964,api,target_to_client,243,0
1783663730.303067,api,target_to_client,249,0
1783663730.303102,api,target_to_client,250,0
1783663730.303128,api,target_to_client,246,0
1783663730.322110,api,target_to_client,248,0
1783663730.322169,api,target_to_client,242,0
1783663730.322205,api,target_to_client,245,0
1783663730.322235,api,target_to_client,248,0
1783663730.322301,api,target_to_client,246,0
1783663730.322332,api,target_to_client,242,0
1783663730.322358,api,target_to_client,248,0
1783663730.341272,api,target_to_client,243,0
1783663730.341332,api,target_to_client,246,0
1783663730.341367,api,target_to_client,244,0
1783663730.341398,api,target_to_client,246,0
1783663730.341464,api,target_to_client,243,0
1783663730.341494,api,target_to_client,244,0
1783663730.341520,api,target_to_client,244,0
1783663730.360476,api,target_to_client,246,0
1783663730.360535,api,target_to_client,246,0
1783663730.360571,api,target_to_client,246,0
1783663730.360601,api,target_to_client,248,0
1783663730.360668,api,target_to_client,248,0
1783663730.360700,api,target_to_client,244,0
1783663730.360728,api,target_to_client,244,0
1783663730.379625,api,target_to_client,248,0
1783663730.379705,api,target_to_client,243,0
1783663730.379742,api,target_to_client,245,0
1783663730.379772,api,target_to_client,250,0
1783663730.379837,api,target_to_client,249,0
1783663730.379870,api,target_to_client,245,0
1783663730.379897,api,target_to_client,242,0
1783663730.399021,api,target_to_client,244,0
1783663730.399083,api,target_to_client,249,0
1783663730.399119,api,target_to_client,247,0
1783663730.399148,api,target_to_client,242,0
1783663730.399213,api,target_to_client,250,0
1783663730.399243,api,target_to_client,245,0
1783663730.399272,api,target_to_client,243,0
1783663730.418299,api,target_to_client,244,0
1783663730.418358,api,target_to_client,250,0
1783663730.418395,api,target_to_client,246,0
1783663730.418424,api,target_to_client,244,0
1783663730.418486,api,target_to_client,250,0
1783663730.418516,api,target_to_client,251,0
1783663730.418551,api,target_to_client,250,0
1783663730.443813,api,target_to_client,242,0
1783663730.443872,api,target_to_client,250,0
1783663730.443912,api,target_to_client,248,0
1783663730.443945,api,target_to_client,246,0
1783663730.444041,api,target_to_client,242,0
1783663730.444075,api,target_to_client,246,0
1783663730.444102,api,target_to_client,246,0
1783663730.463121,api,target_to_client,243,0
1783663730.463180,api,target_to_client,242,0
1783663730.463216,api,target_to_client,246,0
1783663730.463247,api,target_to_client,244,0
1783663730.463309,api,target_to_client,250,0
1783663730.463340,api,target_to_client,244,0
1783663730.463368,api,target_to_client,247,0
1783663730.482401,api,target_to_client,250,0
1783663730.482462,api,target_to_client,246,0
1783663730.482497,api,target_to_client,248,0
1783663730.482527,api,target_to_client,249,0
1783663730.482590,api,target_to_client,251,0
1783663730.482622,api,target_to_client,249,0
1783663730.482649,api,target_to_client,242,0
1783663730.501620,api,target_to_client,246,0
1783663730.501680,api,target_to_client,247,0
1783663730.501716,api,target_to_client,250,0
1783663730.501747,api,target_to_client,246,0
1783663730.501810,api,target_to_client,246,0
1783663730.501840,api,target_to_client,242,0
1783663730.501867,api,target_to_client,246,0
1783663730.520919,api,target_to_client,247,0
1783663730.520978,api,target_to_client,246,0
1783663730.521048,api,target_to_client,242,0
1783663730.521080,api,target_to_client,243,0
1783663730.521146,api,target_to_client,244,0
1783663730.521180,api,target_to_client,251,0
1783663730.521208,api,target_to_client,244,0
1783663730.540153,api,target_to_client,242,0
1783663730.540212,api,target_to_client,243,0
1783663730.540250,api,target_to_client,244,0
1783663730.540280,api,target_to_client,248,0
1783663730.540344,api,target_to_client,249,0
1783663730.540374,api,target_to_client,242,0
1783663730.540400,api,target_to_client,245,0
1783663730.559360,api,target_to_client,246,0
1783663730.559420,api,target_to_client,248,0
1783663730.559457,api,target_to_client,246,0
1783663730.559487,api,target_to_client,249,0
1783663730.559549,api,target_to_client,242,0
1783663730.559578,api,target_to_client,242,0
1783663730.559604,api,target_to_client,245,0
1783663730.578613,api,target_to_client,246,0
1783663730.578672,api,target_to_client,247,0
1783663730.578708,api,target_to_client,244,0
1783663730.578738,api,target_to_client,250,0
1783663730.578801,api,target_to_client,242,0
1783663730.578830,api,target_to_client,247,0
1783663730.578859,api,target_to_client,243,0
1783663730.597867,api,target_to_client,249,0
1783663730.597944,api,target_to_client,249,0
1783663730.597980,api,target_to_client,249,0
1783663730.598040,api,target_to_client,250,0
1783663730.598108,api,target_to_client,242,0
1783663730.598141,api,target_to_client,244,0
1783663730.598171,api,target_to_client,242,0
1783663730.617111,api,target_to_client,244,0
1783663730.617170,api,target_to_client,242,0
1783663730.617207,api,target_to_client,246,0
1783663730.617239,api,target_to_client,242,0
1783663730.617302,api,target_to_client,242,0
1783663730.617333,api,target_to_client,245,0
1783663730.617361,api,target_to_client,244,0
1783663730.646735,api,target_to_client,245,0
1783663730.646794,api,target_to_client,245,0
1783663730.646831,api,target_to_client,243,0
1783663730.646862,api,target_to_client,250,0
1783663730.646924,api,target_to_client,250,0
1783663730.646955,api,target_to_client,248,0
1783663730.647013,api,target_to_client,244,0
1783663730.666069,api,target_to_client,247,0
1783663730.666148,api,target_to_client,246,0
1783663730.666185,api,target_to_client,248,0
1783663730.666217,api,target_to_client,251,0
1783663730.666281,api,target_to_client,244,0
1783663730.666311,api,target_to_client,249,0
1783663730.666338,api,target_to_client,242,0
1783663730.685619,api,target_to_client,242,0
1783663730.685680,api,target_to_client,248,0
1783663730.685719,api,target_to_client,249,0
1783663730.685752,api,target_to_client,246,0
1783663730.685846,api,target_to_client,245,0
1783663730.685880,api,target_to_client,242,0
1783663730.685909,api,target_to_client,242,0
1783663730.705102,api,target_to_client,244,0
1783663730.705163,api,target_to_client,247,0
1783663730.705201,api,target_to_client,250,0
1783663730.705231,api,target_to_client,244,0
1783663730.705295,api,target_to_client,247,0
1783663730.705327,api,target_to_client,250,0
1783663730.705357,api,target_to_client,243,0
1783663730.724606,api,target_to_client,247,0
1783663730.724667,api,target_to_client,243,0
1783663730.724705,api,target_to_client,250,0
1783663730.724736,api,target_to_client,249,0
1783663730.724803,api,target_to_client,246,0
1783663730.724837,api,target_to_client,246,0
1783663730.724866,api,target_to_client,244,0
1783663730.744528,api,target_to_client,247,0
1783663730.744590,api,target_to_client,248,0
1783663730.744630,api,target_to_client,290,0
1783663730.744702,api,target_to_client,242,0
1783663730.744736,api,target_to_client,246,0
1783663730.744785,api,target_to_client,253,0
1783663730.744813,api,target_to_client,242,0
1783663730.748681,api,client_to_target,9907,1
1783663730.755146,api,target_to_client,149,0
1783663730.764669,kv,client_to_target,186,0
1783663730.764752,api,target_to_client,245,0
1783663730.764787,api,target_to_client,248,0
1783663730.764881,api,target_to_client,242,0
1783663730.764914,api,target_to_client,243,0
1783663730.764943,api,target_to_client,242,0
1783663730.764969,api,target_to_client,244,0
1783663730.765067,kv,target_to_client,36,1
1783663731.151822,api,target_to_client,243,0
1783663731.151886,api,target_to_client,242,0
1783663731.151924,api,target_to_client,242,0
1783663731.152033,api,target_to_client,491,0
1783663731.152075,api,target_to_client,248,0
1783663731.152107,api,target_to_client,242,0
1783663731.152136,api,target_to_client,244,0
1783663731.171195,api,target_to_client,243,0
1783663731.171256,api,target_to_client,244,0
1783663731.171293,api,target_to_client,242,0
1783663731.171325,api,target_to_client,241,0
1783663731.171391,api,target_to_client,248,0
1783663731.171423,api,target_to_client,243,0
1783663731.171452,api,target_to_client,244,0
1783663731.190572,api,target_to_client,244,0
1783663731.190632,api,target_to_client,248,0
1783663731.190671,api,target_to_client,250,0
1783663731.190704,api,target_to_client,241,0
1783663731.190770,api,target_to_client,242,0
1783663731.190804,api,target_to_client,243,0
1783663731.190833,api,target_to_client,249,0
1783663731.209810,api,target_to_client,244,0
1783663731.209873,api,target_to_client,249,0
1783663731.209915,api,target_to_client,244,0
1783663731.209951,api,target_to_client,244,0
1783663731.210056,api,target_to_client,245,0
1783663731.210092,api,target_to_client,242,0
1783663731.210121,api,target_to_client,242,0
1783663731.229255,api,target_to_client,242,0
1783663731.229316,api,target_to_client,246,0
