ts,route,direction,bytes,billed
1783924152.041391,kv,target_to_client,65536,1
1783924152.042492,kv,target_to_client,65536,1
1783924152.043590,kv,target_to_client,65536,1
1783924152.044692,kv,target_to_client,65536,1
1783924152.045849,kv,target_to_client,65536,1
1783924152.046949,kv,target_to_client,65536,1
1783924152.048018,kv,target_to_client,65536,1
1783924152.049120,kv,target_to_client,65536,1
1783924152.050277,kv,target_to_client,65536,1
1783924152.051375,kv,target_to_client,65536,1
1783924152.052472,kv,target_to_client,65536,1
1783924152.053571,kv,target_to_client,65536,1
1783924152.054727,kv,target_to_client,65536,1
1783924152.055826,kv,target_to_client,65536,1
1783924152.056922,kv,target_to_client,65536,1
1783924152.058015,kv,target_to_client,65536,1
1783924152.059169,kv,target_to_client,65536,1
1783924152.060268,kv,target_to_client,65536,1
1783924152.061363,kv,target_to_client,65536,1
1783924152.062464,kv,target_to_client,65536,1
1783924152.063618,kv,target_to_client,65536,1
1783924152.064716,kv,target_to_client,65536,1
1783924152.065813,kv,target_to_client,65536,1
1783924152.066915,kv,target_to_client,65536,1
1783924152.068079,kv,target_to_client,65536,1
1783924152.069179,kv,target_to_client,65536,1
1783924152.070276,kv,target_to_client,65536,1
1783924152.071375,kv,target_to_client,65536,1
1783924152.072532,kv,target_to_client,65536,1
1783924152.073631,kv,target_to_client,65536,1
1783924152.074729,kv,target_to_client,65536,1
1783924152.075831,kv,target_to_client,65536,1
1783924152.076986,kv,target_to_client,65536,1
1783924152.078085,kv,target_to_client,65536,1
1783924152.079182,kv,target_to_client,65536,1
1783924152.080284,kv,target_to_client,65536,1
1783924152.081434,kv,target_to_client,65536,1
1783924152.082533,kv,target_to_client,65536,1
1783924152.083631,kv,target_to_client,65536,1
1783924152.084732,kv,target_to_client,65536,1
1783924152.085880,kv,target_to_client,65536,1
1783924152.086980,kv,target_to_client,65536,1
1783924152.088084,kv,target_to_client,65536,1
1783924152.089187,kv,target_to_client,65536,1
1783924152.090341,kv,target_to_client,65536,1
1783924152.091441,kv,target_to_client,65536,1
1783924152.092538,kv,target_to_client,65536,1
1783924152.093641,kv,target_to_client,65536,1
1783924152.094791,kv,target_to_client,65536,1
1783924152.095889,kv,target_to_client,65536,1
1783924152.096993,kv,target_to_client,65536,1
1783924152.098096,kv,target_to_client,65536,1
1783924152.099262,kv,target_to_client,65536,1
1783924152.100363,kv,target_to_client,65536,1
1783924152.101460,kv,target_to_client,65536,1
1783924152.102563,kv,target_to_client,65536,1
1783924152.103710,kv,target_to_client,65536,1
1783924152.104808,kv,target_to_client,65536,1
1783924152.105907,kv,target_to_client,65536,1
1783924152.107014,kv,target_to_client,65536,1
1783924152.108164,kv,target_to_client,65536,1
1783924152.109262,kv,target_to_client,65536,1
1783924152.110358,kv,target_to_client,65536,1
1783924152.111458,kv,target_to_client,65536,1
1783924152.112607,kv,target_to_client,65536,1
1783924152.113706,kv,target_to_client,65536,1
1783924152.114801,kv,target_to_client,65536,1
1783924152.115901,kv,target_to_client,65536,1
1783924152.117017,kv,target_to_client,65536,1
1783924152.118117,kv,target_to_client,65536,1
1783924152.119212,kv,target_to_client,65536,1
1783924152.120314,kv,target_to_client,65536,1
1783924152.121464,kv,target_to_client,65536,1
1783924152.122565,kv,target_to_client,65536,1
1783924152.123660,kv,target_to_client,65536,1
1783924152.124762,kv,target_to_client,65536,1
1783924152.125914,kv,target_to_client,65536,1
1783924152.127020,kv,target_to_client,65536,1
1783924152.128116,kv,target_to_client,65536,1
1783924152.129219,kv,target_to_client,65536,1
1783924152.130369,kv,target_to_client,65536,1
1783924152.131468,kv,target_to_client,65536,1
1783924152.132565,kv,target_to_client,65536,1
1783924152.133666,kv,target_to_client,65536,1
1783924152.134815,kv,target_to_client,65536,1
1783924152.135913,kv,target_to_client,65536,1
1783924152.137015,kv,target_to_client,65536,1
1783924152.138119,kv,target_to_client,65536,1
1783924152.139274,kv,target_to_client,65536,1
1783924152.140372,kv,target_to_client,65536,1
1783924152.141469,kv,target_to_client,65536,1
1783924152.142568,kv,target_to_client,65536,1
1783924152.143718,kv,target_to_client,65536,1
1783924152.144818,kv,target_to_client,65536,1
1783924152.145916,kv,target_to_client,65536,1
1783924152.147016,kv,target_to_client,65536,1
1783924152.148166,kv,target_to_client,65536,1
1783924152.149267,kv,target_to_client,65536,1
1783924152.150364,kv,target_to_client,65536,1
1783924152.151464,kv,target_to_client,65536,1
1783924152.152613,kv,target_to_client,65536,1
1783924152.153710,kv,target_to_client,65536,1
1783924152.154807,kv,target_to_client,65536,1
1783924152.155908,kv,target_to_client,65536,1
1783924152.157018,kv,target_to_client,65536,1
1783924152.158116,kv,target_to_client,65536,1
1783924152.159213,kv,target_to_client,65536,1
1783924152.160313,kv,target_to_client,65536,1
1783924152.161463,kv,target_to_client,65536,1
1783924152.162564,kv,target_to_client,65536,1
1783924152.163661,kv,target_to_client,65536,1
1783924152.164761,kv,target_to_client,65536,1
1783924152.165912,kv,target_to_client,65536,1
1783924152.167015,kv,target_to_client,65536,1
1783924152.168113,kv,target_to_client,65536,1
1783924152.169213,kv,target_to_client,65536,1
1783924152.170365,kv,target_to_client,65536,1
1783924152.171463,kv,target_to_client,65536,1
1783924152.172559,kv,target_to_client,65536,1
1783924152.173660,kv,target_to_client,65536,1
1783924152.174811,kv,target_to_client,65536,1
1783924152.175910,kv,target_to_client,65536,1
1783924152.177015,kv,target_to_client,65536,1
1783924152.178116,kv,target_to_client,65536,1
1783924152.179265,kv,target_to_client,65536,1
1783924152.180364,kv,target_to_client,65536,1
1783924152.181459,kv,target_to_client,65536,1
1783924152.182562,kv,target_to_client,65536,1
1783924152.183712,kv,target_to_client,65536,1
1783924152.184810,kv,target_to_client,65536,1
1783924152.185906,kv,target_to_client,65536,1
1783924152.187011,kv,target_to_client,65536,1
1783924152.188159,kv,target_to_client,65536,1
1783924152.189258,kv,target_to_client,65536,1
1783924152.190354,kv,target_to_client,65536,1
1783924152.191456,kv,target_to_client,65536,1
1783924152.192606,kv,target_to_client,65536,1
1783924152.193704,kv,target_to_client,65536,1
1783924152.194799,kv,target_to_client,65536,1
1783924152.195899,kv,target_to_client,65536,1
1783924152.197017,kv,target_to_client,65536,1
1783924152.198116,kv,target_to_client,65536,1
1783924152.199212,kv,target_to_client,65536,1
1783924152.200311,kv,target_to_client,65536,1
1783924152.201436,kv,target_to_client,65536,1
1783924152.202533,kv,target_to_client,65536,1
1783924152.202744,kv,client_to_target,186,0
1783924152.202853,kv,target_to_client,36,1
1783924152.203997,kv,target_to_client,65483,1
1783924152.205096,kv,target_to_client,65536,1
1783924152.206190,kv,target_to_client,65536,1
1783924152.207378,kv,target_to_client,65536,1
1783924152.208478,kv,target_to_client,65536,1
1783924152.209578,kv,target_to_client,65536,1
1783924152.210679,kv,target_to_client,65536,1
1783924152.211847,kv,target_to_client,65536,1
1783924152.212946,kv,target_to_client,65536,1
1783924152.214018,kv,target_to_client,65536,1
1783924152.215120,kv,target_to_client,65536,1
1783924152.216280,kv,target_to_client,65536,1
1783924152.217379,kv,target_to_client,65536,1
1783924152.218477,kv,target_to_client,65536,1
1783924152.219579,kv,target_to_client,65536,1
1783924152.220737,kv,target_to_client,65536,1
1783924152.221838,kv,target_to_client,65536,1
1783924152.222936,kv,target_to_client,65536,1
1783924152.224016,kv,target_to_client,65536,1
1783924152.225173,kv,target_to_client,65536,1
1783924152.226271,kv,target_to_client,65536,1
1783924152.227368,kv,target_to_client,65536,1
1783924152.228470,kv,target_to_client,65536,1
1783924152.229629,kv,target_to_client,65536,1
1783924152.230730,kv,target_to_client,65536,1
1783924152.231827,kv,target_to_client,65536,1
1783924152.232927,kv,target_to_client,65536,1
1783924152.234098,kv,target_to_client,65536,1
1783924152.235196,kv,target_to_client,65536,1
1783924152.236294,kv,target_to_client,65536,1
1783924152.237395,kv,target_to_client,65536,1
1783924152.238552,kv,target_to_client,65536,1
1783924152.239652,kv,target_to_client,65536,1
1783924152.240748,kv,target_to_client,65536,1
1783924152.241851,kv,target_to_client,65536,1
1783924152.243010,kv,target_to_client,65536,1
1783924152.244109,kv,target_to_client,65536,1
1783924152.245205,kv,target_to_client,65536,1
1783924152.246306,kv,target_to_client,65536,1
1783924152.247462,kv,target_to_client,65536,1
1783924152.248562,kv,target_to_client,65536,1
1783924152.249659,kv,target_to_client,65536,1
1783924152.250762,kv,target_to_client,65536,1
1783924152.251917,kv,target_to_client,65536,1
1783924152.253018,kv,target_to_client,65536,1
1783924152.254114,kv,target_to_client,65536,1
1783924152.255214,kv,target_to_client,65536,1
1783924152.256367,kv,target_to_client,65536,1
1783924152.257466,kv,target_to_client,65536,1
1783924152.258563,kv,target_to_client,65536,1
1783924152.259663,kv,target_to_client,65536,1
1783924152.260819,kv,target_to_client,65536,1
1783924152.261917,kv,target_to_client,65536,1
1783924152.263015,kv,target_to_client,65536,1
1783924152.264116,kv,target_to_client,65536,1
1783924152.265269,kv,target_to_client,65536,1
1783924152.266367,kv,target_to_client,65536,1
1783924152.267463,kv,target_to_client,65536,1
1783924152.268563,kv,target_to_client,65536,1
1783924152.269716,kv,target_to_client,65536,1
1783924152.270815,kv,target_to_client,65536,1
1783924152.271913,kv,target_to_client,65536,1
1783924152.273016,kv,target_to_client,65536,1
1783924152.274168,kv,target_to_client,65536,1
1783924152.275267,kv,target_to_client,65536,1
1783924152.276362,kv,target_to_client,65536,1
1783924152.277462,kv,target_to_client,65536,1
1783924152.278616,kv,target_to_client,65536,1
1783924152.279715,kv,target_to_client,65536,1
1783924152.280812,kv,target_to_client,65536,1
1783924152.281913,kv,target_to_client,65536,1
1783924152.283072,kv,target_to_client,65536,1
1783924152.284171,kv,target_to_client,65536,1
1783924152.285266,kv,target_to_client,65536,1
1783924152.286367,kv,target_to_client,65536,1
1783924152.287520,kv,target_to_client,65536,1
1783924152.288620,kv,target_to_client,65536,1
1783924152.289715,kv,target_to_client,65536,1
1783924152.290815,kv,target_to_client,65536,1
1783924152.291964,kv,target_to_client,65536,1
1783924152.293073,kv,target_to_client,65536,1
1783924152.294170,kv,target_to_client,65536,1
1783924152.295272,kv,target_to_client,65536,1
1783924152.296418,kv,target_to_client,65536,1
1783924152.297518,kv,target_to_client,65536,1
1783924152.298614,kv,target_to_client,65536,1
1783924152.299715,kv,target_to_client,65536,1
1783924152.300863,kv,target_to_client,65536,1
1783924152.301960,kv,target_to_client,65536,1
1783924152.303021,kv,target_to_client,65536,1
1783924152.304123,kv,target_to_client,65536,1
1783924152.305273,kv,target_to_client,65536,1
1783924152.306374,kv,target_to_client,65536,1
1783924152.307470,kv,target_to_client,65536,1
1783924152.308571,kv,target_to_client,65536,1
1783924152.309719,kv,target_to_client,65536,1
1783924152.310818,kv,target_to_client,65536,1
1783924152.311914,kv,target_to_client,65536,1
1783924152.313020,kv,target_to_client,65536,1
1783924152.314167,kv,target_to_client,65536,1
1783924152.315265,kv,target_to_client,65536,1
1783924152.316362,kv,target_to_client,65536,1
1783924152.317465,kv,target_to_client,65536,1
1783924152.318616,kv,target_to_client,65536,1
1783924152.319715,kv,target_to_client,65536,1
1783924152.320813,kv,target_to_client,65536,1
1783924152.321915,kv,target_to_client,65536,1
1783924152.323072,kv,target_to_client,65536,1
1783924152.324171,kv,target_to_client,65536,1
1783924152.325267,kv,target_to_client,65536,1
1783924152.326369,kv,target_to_client,65536,1
1783924152.327520,kv,target_to_client,65536,1
1783924152.328620,kv,target_to_client,65536,1
1783924152.329717,kv,target_to_client,65536,1
1783924152.330823,kv,target_to_client,65536,1
1783924152.331975,kv,target_to_client,65536,1
1783924152.333081,kv,target_to_client,65536,1
1783924152.334178,kv,target_to_client,65536,1
1783924152.335279,kv,target_to_client,65536,1
1783924152.336428,kv,target_to_client,65536,1
1783924152.337528,kv,target_to_client,65536,1
1783924152.338625,kv,target_to_client,65536,1
1783924152.339728,kv,target_to_client,65536,1
1783924152.340880,kv,target_to_client,65536,1
1783924152.341979,kv,target_to_client,65536,1
1783924152.343081,kv,target_to_client,65536,1
1783924152.344182,kv,target_to_client,65536,1
1783924152.345332,kv,target_to_client,65536,1
1783924152.346431,kv,target_to_client,65536,1
1783924152.347528,kv,target_to_client,65536,1
1783924152.348630,kv,target_to_client,65536,1
1783924152.349778,kv,target_to_client,65536,1
1783924152.350877,kv,target_to_client,65536,1
1783924152.351974,kv,target_to_client,65536,1
1783924152.353079,kv,target_to_client,65536,1
1783924152.354232,kv,target_to_client,65536,1
1783924152.355330,kv,target_to_client,65536,1
1783924152.356427,kv,target_to_client,65536,1
1783924152.357531,kv,target_to_client,65536,1
1783924152.358685,kv,target_to_client,65536,1
1783924152.359784,kv,target_to_client,65536,1
1783924152.360881,kv,target_to_client,65536,1
1783924152.361991,kv,target_to_client,65536,1
1783924152.363143,kv,target_to_client,65536,1
1783924152.364242,kv,target_to_client,65536,1
1783924152.365339,kv,target_to_client,65536,1
1783924152.366439,kv,target_to_client,65536,1
1783924152.367590,kv,target_to_client,65536,1
1783924152.368690,kv,target_to_client,65536,1
1783924152.369787,kv,target_to_client,65536,1
1783924152.370886,kv,target_to_client,65536,1
1783924152.372017,kv,target_to_client,65536,1
1783924152.373115,kv,target_to_client,65536,1
1783924152.374211,kv,target_to_client,65536,1
1783924152.375312,kv,target_to_client,65536,1
1783924152.376462,kv,target_to_client,65536,1
1783924152.377562,kv,target_to_client,65536,1
1783924152.378661,kv,target_to_client,65536,1
1783924152.379762,kv,target_to_client,65536,1
1783924152.380909,kv,target_to_client,65536,1
1783924152.382012,kv,target_to_client,65536,1
1783924152.383107,kv,target_to_client,65536,1
1783924152.384209,kv,target_to_client,65536,1
1783924152.385364,kv,target_to_client,65536,1
1783924152.386463,kv,target_to_client,65536,1
1783924152.387560,kv,target_to_client,65536,1
1783924152.388661,kv,target_to_client,65536,1
1783924152.389809,kv,target_to_client,65536,1
1783924152.390908,kv,target_to_client,65536,1
