monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
1163750000000,1786203702147177266,250000000,ae92af931118d98b,api/germany,target_to_client,1232,0
1163750000000,1786203702147182255,250000000,b58d21f0f10d6cf6,kv/germany,client_to_target,190,0
1163750000000,1786203702147187155,250000000,b58d21f0f10d6cf6,kv/germany,target_to_client,25165850,1
1163750000000,1786203702147192164,250000000,bf26bf43dc2449f9,api/east,client_to_target,1543,1
1163750000000,1786203702147197033,250000000,bf26bf43dc2449f9,api/east,target_to_client,427,0
1163750000000,1786203702147202243,250000000,c7d8997a2929b492,kv/germany,target_to_client,12582925,1
1163750000000,1786203702147207293,250000000,dc17d0e8169f06c4,api/germany,target_to_client,1915,0
1163750000000,1786203702147212272,250000000,eae2ecaac05f9812,kv/germany,client_to_target,190,0
1163750000000,1786203702147217181,250000000,eae2ecaac05f9812,kv/germany,target_to_client,25165850,1
1163750000000,1786203702147222111,250000000,fae0841772dcc773,api/east,target_to_client,2151,0
1163750000000,1786203702147227020,250000000,fe9179490fa7f98b,api/germany,target_to_client,1913,0
1164000000000,1786203702397855226,250000000,268498b4a20e1e8d,kv/germany,client_to_target,380,0
1164000000000,1786203702397871647,250000000,268498b4a20e1e8d,kv/germany,target_to_client,12582925,1
1164000000000,1786203702397877819,250000000,3148aa0b11d35b53,kv/germany,client_to_target,190,0
1164000000000,1786203702397883219,250000000,3148aa0b11d35b53,kv/germany,target_to_client,12582925,1
1164000000000,1786203702397888299,250000000,71c0ae5cc24e31c5,api/east,target_to_client,2127,0
1164000000000,1786203702397893508,250000000,764e45363443a7cf,kv/germany,client_to_target,380,0
1164000000000,1786203702397898618,250000000,764e45363443a7cf,kv/germany,target_to_client,25165850,1
1164000000000,1786203702397903627,250000000,9c7ddcc5d9c69a9f,kv/germany,client_to_target,380,0
1164000000000,1786203702397908527,250000000,9c7ddcc5d9c69a9f,kv/germany,target_to_client,25165850,1
1164000000000,1786203702397913486,250000000,a88492c5e5157a0b,kv/germany,client_to_target,380,0
1164000000000,1786203702397918365,250000000,a88492c5e5157a0b,kv/germany,target_to_client,25165850,1
1164000000000,1786203702397923315,250000000,ae92af931118d98b,api/germany,target_to_client,1907,0
1164000000000,1786203702397928324,250000000,b58d21f0f10d6cf6,kv/germany,client_to_target,380,0
1164000000000,1786203702397933223,250000000,b58d21f0f10d6cf6,kv/germany,target_to_client,12582925,1
1164000000000,1786203702397938423,250000000,bf26bf43dc2449f9,api/east,target_to_client,1908,0
1164000000000,1786203702397943513,250000000,c7d8997a2929b492,kv/germany,client_to_target,190,0
1164000000000,1786203702397948542,250000000,dc17d0e8169f06c4,api/germany,target_to_client,948,0
1164000000000,1786203702397953592,250000000,eae2ecaac05f9812,kv/germany,client_to_target,380,0
1164000000000,1786203702397958691,250000000,eae2ecaac05f9812,kv/germany,target_to_client,12582925,1
1164000000000,1786203702397963811,250000000,fae0841772dcc773,api/east,target_to_client,1190,0
1164000000000,1786203702397968991,250000000,fe9179490fa7f98b,api/germany,target_to_client,1912,0
1164250000000,1786203702648368896,250000000,268498b4a20e1e8d,kv/germany,client_to_target,190,0
1164250000000,1786203702648404984,250000000,268498b4a20e1e8d,kv/germany,target_to_client,12582925,1
1164250000000,1786203702648412058,250000000,3148aa0b11d35b53,kv/germany,client_to_target,380,0
1164250000000,1786203702648417759,250000000,3148aa0b11d35b53,kv/germany,target_to_client,25165850,1
1164250000000,1786203702648422968,250000000,4a1d9a292c15401d,api/germany,client_to_target,1543,1
1164250000000,1786203702648428399,250000000,4a1d9a292c15401d,api/germany,target_to_client,149,0
1164250000000,1786203702648433638,250000000,71c0ae5cc24e31c5,api/east,target_to_client,540,0
1164250000000,1786203702648438688,250000000,764e45363443a7cf,kv/germany,client_to_target,380,0
1164250000000,1786203702648443627,250000000,764e45363443a7cf,kv/germany,target_to_client,25165850,1
1164250000000,1786203702648448627,250000000,9c7ddcc5d9c69a9f,kv/germany,client_to_target,380,0
1164250000000,1786203702648453636,250000000,9c7ddcc5d9c69a9f,kv/germany,target_to_client,25165850,1
1164250000000,1786203702648458666,250000000,a88492c5e5157a0b,kv/germany,client_to_target,380,0
1164250000000,1786203702648463525,250000000,a88492c5e5157a0b,kv/germany,target_to_client,25165850,1
1164250000000,1786203702648468504,250000000,ae92af931118d98b,api/germany,target_to_client,1430,0
1164250000000,1786203702648473534,250000000,af360729867b00cf,api/east,client_to_target,1543,1
1164250000000,1786203702648478503,250000000,b58d21f0f10d6cf6,kv/germany,client_to_target,380,0
1164250000000,1786203702648483372,250000000,b58d21f0f10d6cf6,kv/germany,target_to_client,25165850,1
1164250000000,1786203702648488372,250000000,bf26bf43dc2449f9,api/east,target_to_client,2142,0
1164250000000,1786203702648493331,250000000,c7d8997a2929b492,kv/germany,target_to_client,12582925,1
1164250000000,1786203702648498721,250000000,dc17d0e8169f06c4,api/germany,target_to_client,1178,0
1164250000000,1786203702648503721,250000000,eae2ecaac05f9812,kv/germany,client_to_target,380,0
1164250000000,1786203702648513660,250000000,eae2ecaac05f9812,kv/germany,target_to_client,25165850,1
1164250000000,1786203702648518819,250000000,fae0841772dcc773,api/east,target_to_client,1890,0
1164250000000,1786203702648523739,250000000,fe9179490fa7f98b,api/germany,target_to_client,1032,0
1164500000000,1786203702898646510,250000000,268498b4a20e1e8d,kv/germany,client_to_target,190,0
1164500000000,1786203702898668552,250000000,268498b4a20e1e8d,kv/germany,target_to_client,12582925,1
1164500000000,1786203702898675736,250000000,3148aa0b11d35b53,kv/germany,client_to_target,190,0
1164500000000,1786203702898681436,250000000,3148aa0b11d35b53,kv/germany,target_to_client,12582925,1
1164500000000,1786203702898686947,250000000,4a1d9a292c15401d,api/germany,target_to_client,1475,0
1164500000000,1786203702898692347,250000000,764e45363443a7cf,kv/germany,client_to_target,380,0
1164500000000,1786203702898697537,250000000,764e45363443a7cf,kv/germany,target_to_client,25165850,1
1164500000000,1786203702898702897,250000000,9c7ddcc5d9c69a9f,kv/germany,client_to_target,190,0
1164500000000,1786203702898708057,250000000,9c7ddcc5d9c69a9f,kv/germany,target_to_client,25165850,1
1164500000000,1786203702898713296,250000000,a88492c5e5157a0b,kv/germany,client_to_target,380,0
1164500000000,1786203702898718476,250000000,a88492c5e5157a0b,kv/germany,target_to_client,25165850,1
1164500000000,1786203702898723686,250000000,ae92af931118d98b,api/germany,target_to_client,1911,0
1164500000000,1786203702898729106,250000000,af360729867b00cf,api/east,target_to_client,427,0
1164500000000,1786203702898734517,250000000,b58d21f0f10d6cf6,kv/germany,client_to_target,190,0
1164500000000,1786203702898739676,250000000,b58d21f0f10d6cf6,kv/germany,target_to_client,12582925,1
1164500000000,1786203702898744946,250000000,bf26bf43dc2449f9,api/east,target_to_client,2155,0
1164500000000,1786203702898750026,250000000,dc17d0e8169f06c4,api/germany,target_to_client,1892,0
1164500000000,1786203702898755156,250000000,e22983fca79603c1,api/germany,target_to_client,1465,0
1164500000000,1786203702898760205,250000000,eae2ecaac05f9812,kv/germany,client_to_target,380,0
1164500000000,1786203702898765235,250000000,eae2ecaac05f9812,kv/germany,target_to_client,25165850,1
1164500000000,1786203702898770394,250000000,fae0841772dcc773,api/east,target_to_client,2131,0
1164750000000,1786203703149100863,250000000,268498b4a20e1e8d,kv/germany,client_to_target,190,0
1164750000000,1786203703149119739,250000000,268498b4a20e1e8d,kv/germany,target_to_client,12582925,1
1164750000000,1786203703149126472,250000000,3148aa0b11d35b53,kv/germany,client_to_target,380,0
1164750000000,1786203703149131852,250000000,3148aa0b11d35b53,kv/germany,target_to_client,25165850,1
1164750000000,1786203703149137061,250000000,4a1d9a292c15401d,api/germany,target_to_client,1899,0
1164750000000,1786203703149142302,250000000,764e45363443a7cf,kv/germany,client_to_target,380,0
1164750000000,1786203703149147301,250000000,764e45363443a7cf,kv/germany,target_to_client,25165850,1
1164750000000,1786203703149152390,250000000,9c7ddcc5d9c69a9f,kv/germany,client_to_target,380,0
1164750000000,1786203703149157310,250000000,9c7ddcc5d9c69a9f,kv/germany,target_to_client,25165850,1
1164750000000,1786203703149162269,250000000,a88492c5e5157a0b,kv/germany,client_to_target,380,0
1164750000000,1786203703149167178,250000000,a88492c5e5157a0b,kv/germany,target_to_client,25165850,1
1164750000000,1786203703149172158,250000000,ae92af931118d98b,api/germany,target_to_client,1901,0
1164750000000,1786203703149177147,250000000,af360729867b00cf,api/east,target_to_client,2146,0
1164750000000,1786203703149182037,250000000,b58d21f0f10d6cf6,kv/germany,target_to_client,12582925,1
1164750000000,1786203703149186976,250000000,bf26bf43dc2449f9,api/east,target_to_client,2139,0
1164750000000,1786203703149191905,250000000,dc17d0e8169f06c4,api/germany,target_to_client,1891,0
1164750000000,1786203703149196965,250000000,e22983fca79603c1,api/germany,target_to_client,700,0
1164750000000,1786203703149201914,250000000,eae2ecaac05f9812,kv/germany,client_to_target,380,0
1164750000000,1786203703149212784,250000000,eae2ecaac05f9812,kv/germany,target_to_client,25165850,1
1164750000000,1786203703149217914,250000000,fae0841772dcc773,api/east,target_to_client,2435,0
1165000000000,1786203703399993895,250000000,228dbe9510562e6f,api/germany,client_to_target,1543,1
1165000000000,1786203703400032197,250000000,228dbe9510562e6f,api/germany,target_to_client,427,0
1165000000000,1786203703400039310,250000000,268498b4a20e1e8d,kv/germany,client_to_target,190,0
1165000000000,1786203703400045302,250000000,268498b4a20e1e8d,kv/germany,target_to_client,12582925,1
1165000000000,1786203703400050772,250000000,3148aa0b11d35b53,kv/germany,client_to_target,190,0
1165000000000,1786203703400055882,250000000,3148aa0b11d35b53,kv/germany,target_to_client,12582925,1
1165000000000,1786203703400061082,250000000,4a1d9a292c15401d,api/germany,target_to_client,2153,0
1165000000000,1786203703400074857,250000000,764e45363443a7cf,kv/germany,client_to_target,190,0
1165000000000,1786203703400079947,250000000,764e45363443a7cf,kv/germany,target_to_client,25165850,1
1165000000000,1786203703400084987,250000000,9c7ddcc5d9c69a9f,kv/germany,client_to_target,380,0
1165000000000,1786203703400090096,250000000,9c7ddcc5d9c69a9f,kv/germany,target_to_client,12582925,1
1165000000000,1786203703400095316,250000000,a88492c5e5157a0b,kv/germany,client_to_target,380,0
1165000000000,1786203703400100175,250000000,a88492c5e5157a0b,kv/germany,target_to_client,25165850,1
1165000000000,1786203703400105515,250000000,ae92af931118d98b,api/germany,target_to_client,2155,0
1165000000000,1786203703400110535,250000000,af360729867b00cf,api/east,target_to_client,2386,0
1165000000000,1786203703400115524,250000000,bf26bf43dc2449f9,api/east,target_to_client,2389,0
1165000000000,1786203703400120694,250000000,dc17d0e8169f06c4,api/germany,target_to_client,1252,0
1165000000000,1786203703400125804,250000000,e22983fca79603c1,api/germany,target_to_client,1046,0
1165000000000,1786203703400130833,250000000,eae2ecaac05f9812,kv/germany,client_to_target,190,0
1165000000000,1786203703400135703,250000000,eae2ecaac05f9812,kv/germany,target_to_client,12582925,1
1165000000000,1786203703400140802,250000000,ed516d125cfe6ea8,api/east,client_to_target,1543,1
1165250000000,1786203703651238705,250000000,228dbe9510562e6f,api/germany,target_to_client,1671,0
1165250000000,1786203703651279061,250000000,268498b4a20e1e8d,kv/germany,client_to_target,190,0
1165250000000,1786203703651286155,250000000,268498b4a20e1e8d,kv/germany,target_to_client,12582925,1
1165250000000,1786203703651291996,250000000,3148aa0b11d35b53,kv/germany,client_to_target,380,0
1165250000000,1786203703651297326,250000000,3148aa0b11d35b53,kv/germany,target_to_client,25165850,1
1165250000000,1786203703651302385,250000000,4a1d9a292c15401d,api/germany,target_to_client,1190,0
1165250000000,1786203703651307485,250000000,9c7ddcc5d9c69a9f,kv/germany,target_to_client,12582925,1
1165250000000,1786203703651312444,250000000,a88492c5e5157a0b,kv/germany,client_to_target,380,0
1165250000000,1786203703651317284,250000000,a88492c5e5157a0b,kv/germany,target_to_client,25165850,1
1165250000000,1786203703651322273,250000000,ae92af931118d98b,api/germany,target_to_client,1903,0
1165250000000,1786203703651327252,250000000,af360729867b00cf,api/east,target_to_client,2148,0
1165250000000,1786203703651332282,250000000,bf26bf43dc2449f9,api/east,target_to_client,2152,0
1165250000000,1786203703651337181,250000000,eae2ecaac05f9812,kv/germany,client_to_target,380,0
1165250000000,1786203703651342080,250000000,eae2ecaac05f9812,kv/germany,target_to_client,25165850,1
1165250000000,1786203703651347050,250000000,ed516d125cfe6ea8,api/east,target_to_client,1144,0
1165500000000,1786203703901852534,250000000,228dbe9510562e6f,api/germany,target_to_client,1905,0
1165500000000,1786203703901885757,250000000,268498b4a20e1e8d,kv/germany,client_to_target,190,0
1165500000000,1786203703901892710,250000000,268498b4a20e1e8d,kv/germany,target_to_client,25165850,1
1165500000000,1786203703901904903,250000000,3148aa0b11d35b53,kv/germany,client_to_target,190,0
1165500000000,1786203703901910193,250000000,3148aa0b11d35b53,kv/germany,target_to_client,12582925,1
1165500000000,1786203703901915443,250000000,4a1d9a292c15401d,api/germany,target_to_client,1414,0
1165500000000,1786203703901920502,250000000,a88492c5e5157a0b,kv/germany,client_to_target,190,0
1165500000000,1786203703901925362,250000000,a88492c5e5157a0b,kv/germany,target_to_client,25165850,1
1165500000000,1786203703901930321,250000000,ae92af931118d98b,api/germany,target_to_client,1904,0
1165500000000,1786203703901935190,250000000,af360729867b00cf,api/east,target_to_client,938,0
1165500000000,1786203703901940290,250000000,bf26bf43dc2449f9,api/east,target_to_client,1976,0
1165500000000,1786203703901945299,250000000,eae2ecaac05f9812,kv/germany,target_to_client,12582925,1
1165500000000,1786203703901950359,250000000,ed516d125cfe6ea8,api/east,target_to_client,2144,0
1165750000000,1786203704152783001,250000000,228dbe9510562e6f,api/germany,target_to_client,2149,0
1165750000000,1786203704152819761,250000000,268498b4a20e1e8d,kv/germany,client_to_target,190,0
1165750000000,1786203704152827004,250000000,268498b4a20e1e8d,kv/germany,target_to_client,12582925,1
1165750000000,1786203704152832885,250000000,3148aa0b11d35b53,kv/germany,target_to_client,12582925,1
1165750000000,1786203704152838376,250000000,4a1d9a292c15401d,api/germany,target_to_client,2136,0
1165750000000,1786203704152843706,250000000,55194b8e3b03fefe,api/east,client_to_target,1543,1
1165750000000,1786203704152848805,250000000,55194b8e3b03fefe,api/east,target_to_client,149,0
1165750000000,1786203704152854085,250000000,71ab077bebae9e08,api/germany,client_to_target,1543,1
1165750000000,1786203704152859195,250000000,71ab077bebae9e08,api/germany,target_to_client,427,0
1165750000000,1786203704152864325,250000000,ae92af931118d98b,api/germany,target_to_client,781,0
1165750000000,1786203704152869334,250000000,af360729867b00cf,api/east,target_to_client,2135,0
1165750000000,1786203704152874374,250000000,ed516d125cfe6ea8,api/east,target_to_client,2388,0
1166000000000,1786203704403141809,250000000,228dbe9510562e6f,api/germany,target_to_client,714,0
1166000000000,1786203704403167016,250000000,268498b4a20e1e8d,kv/germany,client_to_target,190,0
1166000000000,1786203704403176074,250000000,268498b4a20e1e8d,kv/germany,target_to_client,12582925,1
