ts,route,direction,bytes,billed
1783798461.551804,api,target_to_client,242,0
1783798461.551837,api,target_to_client,242,0
1783798461.571018,api,target_to_client,245,0
1783798461.571104,api,target_to_client,244,0
1783798461.571142,api,target_to_client,246,0
1783798461.571173,api,target_to_client,248,0
1783798461.571231,api,target_to_client,242,0
1783798461.571262,api,target_to_client,246,0
1783798461.589743,api,target_to_client,249,0
1783798461.589803,api,target_to_client,242,0
1783798461.589840,api,target_to_client,246,0
1783798461.589871,api,target_to_client,248,0
1783798461.589902,api,target_to_client,243,0
1783798461.589952,api,target_to_client,247,0
1783798461.608839,api,target_to_client,242,0
1783798461.608901,api,target_to_client,243,0
1783798461.608941,api,target_to_client,243,0
1783798461.608973,api,target_to_client,242,0
1783798461.609068,api,target_to_client,245,0
1783798461.609104,api,target_to_client,246,0
1783798461.627959,api,target_to_client,244,0
1783798461.628055,api,target_to_client,254,0
1783798461.628094,api,target_to_client,248,0
1783798461.628127,api,target_to_client,245,0
1783798461.628188,api,target_to_client,242,0
1783798461.628219,api,target_to_client,243,0
1783798461.647271,api,target_to_client,247,0
1783798461.647331,api,target_to_client,242,0
1783798461.647369,api,target_to_client,248,0
1783798461.647399,api,target_to_client,246,0
1783798461.647459,api,target_to_client,246,0
1783798461.647492,api,target_to_client,246,0
1783798461.666336,api,target_to_client,247,0
1783798461.666418,api,target_to_client,246,0
1783798461.666454,api,target_to_client,242,0
1783798461.666484,api,target_to_client,246,0
1783798461.666540,api,target_to_client,246,0
1783798461.666573,api,target_to_client,244,0
1783798461.685621,api,target_to_client,245,0
1783798461.685681,api,target_to_client,246,0
1783798461.685718,api,target_to_client,244,0
1783798461.685748,api,target_to_client,244,0
1783798461.685805,api,target_to_client,243,0
1783798461.685836,api,target_to_client,245,0
1783798461.704732,api,target_to_client,243,0
1783798461.704793,api,target_to_client,243,0
1783798461.704832,api,target_to_client,248,0
1783798461.704863,api,target_to_client,246,0
1783798461.704921,api,target_to_client,249,0
1783798461.704955,api,target_to_client,248,0
1783798461.723858,api,target_to_client,243,0
1783798461.723919,api,target_to_client,249,0
1783798461.723956,api,target_to_client,249,0
1783798461.724023,api,target_to_client,246,0
1783798461.724087,api,target_to_client,250,0
1783798461.724118,api,target_to_client,242,0
1783798461.743133,api,target_to_client,242,0
1783798461.743193,api,target_to_client,250,0
1783798461.743232,api,target_to_client,246,0
1783798461.743264,api,target_to_client,245,0
1783798461.743325,api,target_to_client,250,0
1783798461.743359,api,target_to_client,245,0
1783798461.762096,api,target_to_client,243,0
1783798461.762157,api,target_to_client,250,0
1783798461.762195,api,target_to_client,251,0
1783798461.762226,api,target_to_client,249,0
1783798461.762285,api,target_to_client,242,0
1783798461.762318,api,target_to_client,246,0
1783798461.781300,api,target_to_client,242,0
1783798461.781359,api,target_to_client,242,0
1783798461.781396,api,target_to_client,246,0
1783798461.781426,api,target_to_client,250,0
1783798461.781485,api,target_to_client,245,0
1783798461.781519,api,target_to_client,246,0
1783798461.800366,api,target_to_client,244,0
1783798461.800426,api,target_to_client,245,0
1783798461.800464,api,target_to_client,244,0
1783798461.800494,api,target_to_client,250,0
1783798461.800551,api,target_to_client,244,0
1783798461.800584,api,target_to_client,244,0
1783798461.819525,api,target_to_client,242,0
1783798461.819585,api,target_to_client,244,0
1783798461.819625,api,target_to_client,249,0
1783798461.819656,api,target_to_client,244,0
1783798461.819714,api,target_to_client,246,0
1783798461.819745,api,target_to_client,246,0
1783798461.838624,api,target_to_client,244,0
1783798461.838686,api,target_to_client,246,0
1783798461.838722,api,target_to_client,242,0
1783798461.838754,api,target_to_client,244,0
1783798461.838811,api,target_to_client,245,0
1783798461.838843,api,target_to_client,246,0
1783798461.857750,api,target_to_client,242,0
1783798461.857812,api,target_to_client,245,0
1783798461.857849,api,target_to_client,242,0
1783798461.857879,api,target_to_client,244,0
1783798461.857937,api,target_to_client,247,0
1783798461.857970,api,target_to_client,245,0
1783798461.863819,api,client_to_target,8046,1
1783798461.870377,api,target_to_client,149,0
1783798461.878236,kv,client_to_target,186,0
1783798461.878349,api,target_to_client,243,0
1783798461.878388,api,target_to_client,245,0
1783798461.878416,api,target_to_client,242,0
1783798461.878433,api,target_to_client,248,0
1783798461.878449,api,target_to_client,246,0
1783798461.878475,api,target_to_client,249,0
1783798461.878527,kv,target_to_client,36,1
1783798462.169032,api,target_to_client,243,0
1783798462.169077,api,target_to_client,248,0
1783798462.169098,api,target_to_client,242,0
1783798462.169117,api,target_to_client,491,0
1783798462.169159,api,target_to_client,246,0
1783798462.169182,api,target_to_client,248,0
1783798462.169199,api,target_to_client,250,0
1783798462.188481,api,target_to_client,290,0
1783798462.188514,api,target_to_client,243,0
1783798462.188536,api,target_to_client,250,0
1783798462.188554,api,target_to_client,241,0
1783798462.188586,api,target_to_client,243,0
1783798462.188607,api,target_to_client,246,0
1783798462.188622,api,target_to_client,250,0
1783798462.192166,api,client_to_target,9906,1
1783798462.199769,api,target_to_client,149,0
1783798462.208925,kv,client_to_target,186,0
1783798462.209234,kv,target_to_client,36,1
1783798462.209327,api,target_to_client,254,0
1783798462.209364,api,target_to_client,244,0
1783798462.209384,api,target_to_client,241,0
1783798462.209399,api,target_to_client,248,0
1783798462.209413,api,target_to_client,249,0
1783798462.209434,api,target_to_client,244,0
1783798462.595860,api,target_to_client,491,0
1783798462.595931,api,target_to_client,246,0
1783798462.595969,api,target_to_client,244,0
1783798462.596084,api,target_to_client,244,0
1783798462.596123,api,target_to_client,250,0
1783798462.596154,api,target_to_client,243,0
1783798462.596185,api,target_to_client,244,0
1783798462.616343,api,target_to_client,241,0
1783798462.616403,api,target_to_client,243,0
1783798462.616440,api,target_to_client,244,0
1783798462.616472,api,target_to_client,246,0
1783798462.616537,api,target_to_client,248,0
1783798462.616570,api,target_to_client,250,0
1783798462.616598,api,target_to_client,244,0
1783798462.635821,api,target_to_client,241,0
1783798462.635880,api,target_to_client,247,0
1783798462.635919,api,target_to_client,249,0
1783798462.635949,api,target_to_client,244,0
1783798462.636048,api,target_to_client,246,0
1783798462.636086,api,target_to_client,248,0
1783798462.636117,api,target_to_client,246,0
1783798462.654861,api,target_to_client,244,0
1783798462.654943,api,target_to_client,250,0
1783798462.655012,api,target_to_client,242,0
1783798462.655051,api,target_to_client,248,0
1783798462.655120,api,target_to_client,250,0
1783798462.655152,api,target_to_client,242,0
1783798462.655179,api,target_to_client,244,0
1783798462.674721,api,target_to_client,246,0
1783798462.674782,api,target_to_client,247,0
1783798462.674820,api,target_to_client,242,0
1783798462.674851,api,target_to_client,243,0
1783798462.674917,api,target_to_client,242,0
1783798462.674950,api,target_to_client,244,0
1783798462.674978,api,target_to_client,247,0
1783798462.693857,api,target_to_client,244,0
1783798462.693917,api,target_to_client,242,0
1783798462.693954,api,target_to_client,242,0
1783798462.694017,api,target_to_client,246,0
1783798462.694096,api,target_to_client,244,0
1783798462.694130,api,target_to_client,248,0
1783798462.694158,api,target_to_client,246,0
1783798462.712809,api,target_to_client,248,0
1783798462.712870,api,target_to_client,245,0
1783798462.712908,api,target_to_client,242,0
1783798462.712940,api,target_to_client,248,0
1783798462.713037,api,target_to_client,247,0
1783798462.713074,api,target_to_client,249,0
1783798462.713104,api,target_to_client,243,0
1783798462.732041,api,target_to_client,243,0
1783798462.732104,api,target_to_client,246,0
1783798462.732142,api,target_to_client,244,0
1783798462.732174,api,target_to_client,244,0
1783798462.732241,api,target_to_client,246,0
1783798462.732275,api,target_to_client,246,0
1783798462.732302,api,target_to_client,248,0
1783798462.751212,api,target_to_client,246,0
1783798462.751293,api,target_to_client,247,0
1783798462.751331,api,target_to_client,245,0
1783798462.751362,api,target_to_client,244,0
1783798462.751426,api,target_to_client,245,0
1783798462.751459,api,target_to_client,243,0
1783798462.751487,api,target_to_client,250,0
1783798462.770366,api,target_to_client,248,0
1783798462.770428,api,target_to_client,243,0
1783798462.770467,api,target_to_client,253,0
1783798462.770498,api,target_to_client,245,0
1783798462.770564,api,target_to_client,248,0
1783798462.770598,api,target_to_client,248,0
1783798462.770624,api,target_to_client,246,0
1783798462.789373,api,target_to_client,244,0
1783798462.789432,api,target_to_client,248,0
1783798462.789470,api,target_to_client,242,0
1783798462.789502,api,target_to_client,245,0
1783798462.789567,api,target_to_client,250,0
1783798462.789600,api,target_to_client,249,0
1783798462.789628,api,target_to_client,251,0
1783798462.808882,api,target_to_client,244,0
1783798462.808943,api,target_to_client,249,0
1783798462.808981,api,target_to_client,292,0
1783798462.809101,api,target_to_client,243,0
1783798462.809154,api,target_to_client,242,0
1783798462.809185,api,target_to_client,250,0
1783798462.809212,api,target_to_client,250,0
1783798462.812899,api,client_to_target,10875,1
1783798462.821440,api,target_to_client,149,0
1783798462.831761,kv,client_to_target,186,0
1783798462.831848,api,target_to_client,245,0
1783798462.831922,api,target_to_client,242,0
1783798462.831975,api,target_to_client,250,0
1783798462.832027,api,target_to_client,247,0
1783798462.832092,api,target_to_client,250,0
1783798462.832126,api,target_to_client,242,0
1783798462.832201,kv,target_to_client,36,1
1783798463.271031,api,target_to_client,245,0
1783798463.271078,api,target_to_client,244,0
1783798463.271101,api,target_to_client,250,0
1783798463.271124,api,target_to_client,491,0
1783798463.271164,api,target_to_client,246,0
1783798463.271185,api,target_to_client,242,0
1783798463.271203,api,target_to_client,245,0
1783798463.291046,api,target_to_client,243,0
1783798463.291126,api,target_to_client,242,0
1783798463.291162,api,target_to_client,242,0
1783798463.291194,api,target_to_client,241,0
1783798463.291262,api,target_to_client,243,0
1783798463.291297,api,target_to_client,250,0
1783798463.291327,api,target_to_client,249,0
1783798463.310187,api,target_to_client,243,0
1783798463.310230,api,target_to_client,242,0
1783798463.310252,api,target_to_client,244,0
1783798463.310271,api,target_to_client,241,0
1783798463.310303,api,target_to_client,253,0
1783798463.310322,api,target_to_client,251,0
1783798463.310339,api,target_to_client,242,0
1783798463.330861,api,target_to_client,250,0
1783798463.330921,api,target_to_client,243,0
1783798463.330957,api,target_to_client,244,0
1783798463.331019,api,target_to_client,244,0
1783798463.331087,api,target_to_client,242,0
1783798463.331119,api,target_to_client,246,0
1783798463.331150,api,target_to_client,246,0
1783798463.352597,api,target_to_client,246,0
1783798463.352658,api,target_to_client,243,0
1783798463.352694,api,target_to_client,248,0
1783798463.352725,api,target_to_client,246,0
1783798463.352788,api,target_to_client,244,0
1783798463.352823,api,target_to_client,244,0
1783798463.352852,api,target_to_client,245,0
1783798463.372060,api,target_to_client,246,0
1783798463.372122,api,target_to_client,243,0
1783798463.372159,api,target_to_client,249,0
1783798463.372190,api,target_to_client,244,0
1783798463.372257,api,target_to_client,245,0
1783798463.372290,api,target_to_client,249,0
1783798463.372318,api,target_to_client,248,0
1783798463.391405,api,target_to_client,244,0
1783798463.391488,api,target_to_client,247,0
1783798463.391527,api,target_to_client,246,0
1783798463.391558,api,target_to_client,248,0
1783798463.391623,api,target_to_client,245,0
1783798463.391656,api,target_to_client,242,0
1783798463.391682,api,target_to_client,249,0
1783798463.410622,api,target_to_client,242,0
1783798463.410682,api,target_to_client,250,0
1783798463.410719,api,target_to_client,251,0
1783798463.410751,api,target_to_client,243,0
1783798463.410815,api,target_to_client,244,0
1783798463.410848,api,target_to_client,242,0
1783798463.410875,api,target_to_client,245,0
