monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
7297000000000,1785917658097163243,250000000,f4968ef13c6387bd,kv/east,client_to_target,12583115,0
7297000000000,1785917658097168293,250000000,f4968ef13c6387bd,kv/east,target_to_client,5,1
7297250000000,1785917658347572158,250000000,161602c137372c3b,api/west,target_to_client,1890,0
7297250000000,1785917658347598968,250000000,41603591f8adda0e,api/west,target_to_client,1920,0
7297250000000,1785917658347607364,250000000,48405c2798592e6e,api/east,target_to_client,993,0
7297250000000,1785917658347614167,250000000,53b12d0ba7e7779b,api/east,target_to_client,1905,0
7297250000000,1785917658347620679,250000000,692abc8d6bc8bbea,api/west,target_to_client,1905,0
7297250000000,1785917658347626900,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,12583115,0
7297250000000,1785917658347633352,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,5,1
7297250000000,1785917658347639835,250000000,eff271cb3be06e4a,api/east,target_to_client,1890,0
7297500000000,1785917658598747027,250000000,161602c137372c3b,api/west,target_to_client,2248,0
7297500000000,1785917658598771132,250000000,41603591f8adda0e,api/west,target_to_client,704,0
7297500000000,1785917658598779638,250000000,48405c2798592e6e,api/east,target_to_client,2146,0
7297500000000,1785917658598786471,250000000,50a0440ce26d6a1d,api/east,client_to_target,1374,1
7297500000000,1785917658598792983,250000000,53b12d0ba7e7779b,api/east,target_to_client,1199,0
7297500000000,1785917658598799185,250000000,692abc8d6bc8bbea,api/west,target_to_client,1913,0
7297500000000,1785917658598805216,250000000,8697c8d10e54fb34,kv/west,client_to_target,193,0
7297500000000,1785917658598811748,250000000,8697c8d10e54fb34,kv/west,target_to_client,4,1
7297500000000,1785917658598818030,250000000,aaa9952981e058e4,kv/west,client_to_target,193,0
7297500000000,1785917658598824191,250000000,aaa9952981e058e4,kv/west,target_to_client,4,1
7297500000000,1785917658598835202,250000000,cdc083418bf6222d,api/west,client_to_target,1374,1
7297500000000,1785917658598841524,250000000,cdc083418bf6222d,api/west,target_to_client,149,0
7297500000000,1785917658598847725,250000000,eff271cb3be06e4a,api/east,target_to_client,2248,0
7297750000000,1785917658849038348,250000000,41603591f8adda0e,api/west,target_to_client,1896,0
7297750000000,1785917658849067041,250000000,48405c2798592e6e,api/east,target_to_client,2148,0
7297750000000,1785917658849076038,250000000,50a0440ce26d6a1d,api/east,target_to_client,149,0
7297750000000,1785917658849083192,250000000,53b12d0ba7e7779b,api/east,target_to_client,1887,0
7297750000000,1785917658849089694,250000000,67fcd876cb15263f,kv/west,client_to_target,12583115,0
7297750000000,1785917658849096246,250000000,67fcd876cb15263f,kv/west,target_to_client,5,1
7297750000000,1785917658849102688,250000000,692abc8d6bc8bbea,api/west,target_to_client,1913,0
7297750000000,1785917658849108920,250000000,6d933756e4db427f,kv/east,client_to_target,193,0
7297750000000,1785917658849115071,250000000,6d933756e4db427f,kv/east,target_to_client,4,1
7297750000000,1785917658849121182,250000000,799bb8daae81d8d7,kv/west,client_to_target,12583115,0
7297750000000,1785917658849127545,250000000,799bb8daae81d8d7,kv/west,target_to_client,5,1
7297750000000,1785917658849133536,250000000,cdc083418bf6222d,api/west,target_to_client,1232,0
7297750000000,1785917658849139697,250000000,de726689649fded6,kv/east,client_to_target,193,0
7297750000000,1785917658849145718,250000000,de726689649fded6,kv/east,target_to_client,4,1
7298000000000,1785917659099605609,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,12583115,0
7298000000000,1785917659099629764,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,5,1
7298000000000,1785917659099636918,250000000,41603591f8adda0e,api/west,target_to_client,1886,0
7298000000000,1785917659099642658,250000000,48405c2798592e6e,api/east,target_to_client,1914,0
7298000000000,1785917659099647658,250000000,50a0440ce26d6a1d,api/east,target_to_client,1232,0
7298000000000,1785917659099652567,250000000,53b12d0ba7e7779b,api/east,target_to_client,1895,0
7298000000000,1785917659099657436,250000000,692abc8d6bc8bbea,api/west,target_to_client,1904,0
7298000000000,1785917659099662345,250000000,99db6331a709d9ff,kv/east,client_to_target,12583115,0
7298000000000,1785917659099667524,250000000,99db6331a709d9ff,kv/east,target_to_client,5,1
7298000000000,1785917659099672414,250000000,cdc083418bf6222d,api/west,target_to_client,1909,0
7298250000000,1785917659350501678,250000000,3015cb937f6e02e6,kv/west,client_to_target,193,0
7298250000000,1785917659350527927,250000000,3015cb937f6e02e6,kv/west,target_to_client,4,1
7298250000000,1785917659350536633,250000000,41603591f8adda0e,api/west,target_to_client,1541,0
7298250000000,1785917659350544007,250000000,48405c2798592e6e,api/east,target_to_client,2383,0
7298250000000,1785917659350550389,250000000,50a0440ce26d6a1d,api/east,target_to_client,2385,0
7298250000000,1785917659350556681,250000000,53b12d0ba7e7779b,api/east,target_to_client,2011,0
7298250000000,1785917659350562762,250000000,54767075805e6f16,kv/west,client_to_target,193,0
7298250000000,1785917659350569214,250000000,54767075805e6f16,kv/west,target_to_client,4,1
7298250000000,1785917659350575386,250000000,692abc8d6bc8bbea,api/west,target_to_client,1675,0
7298250000000,1785917659350581477,250000000,7c0c2f525ec29311,api/west,client_to_target,1374,1
7298250000000,1785917659350587628,250000000,7c0c2f525ec29311,api/west,target_to_client,149,0
7298250000000,1785917659350593890,250000000,bbcfac5ce0ed773d,api/east,client_to_target,1374,1
7298250000000,1785917659350600092,250000000,cdc083418bf6222d,api/west,target_to_client,1673,0
7298250000000,1785917659350606263,250000000,f4968ef13c6387bd,kv/east,client_to_target,12583115,0
7298250000000,1785917659350612735,250000000,f4968ef13c6387bd,kv/east,target_to_client,5,1
7298500000000,1785917659601029630,250000000,049e930101583a50,kv/east,client_to_target,193,0
7298500000000,1785917659601056580,250000000,049e930101583a50,kv/east,target_to_client,4,1
7298500000000,1785917659601068933,250000000,48405c2798592e6e,api/east,target_to_client,715,0
7298500000000,1785917659601074734,250000000,50a0440ce26d6a1d,api/east,target_to_client,1909,0
7298500000000,1785917659601079964,250000000,692abc8d6bc8bbea,api/west,target_to_client,704,0
7298500000000,1785917659601085063,250000000,7c0c2f525ec29311,api/west,target_to_client,1471,0
7298500000000,1785917659601090043,250000000,88c2a57bb49d4665,kv/west,client_to_target,12583115,0
7298500000000,1785917659601095282,250000000,88c2a57bb49d4665,kv/west,target_to_client,5,1
7298500000000,1785917659601100222,250000000,88d8404effe131b1,kv/west,client_to_target,12583115,0
7298500000000,1785917659601105221,250000000,88d8404effe131b1,kv/west,target_to_client,5,1
7298500000000,1785917659601110090,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,193,0
7298500000000,1785917659601114969,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,4,1
7298500000000,1785917659601119798,250000000,bbcfac5ce0ed773d,api/east,target_to_client,149,0
7298500000000,1785917659601124697,250000000,cdc083418bf6222d,api/west,target_to_client,1907,0
7298750000000,1785917659851345211,250000000,48405c2798592e6e,api/east,target_to_client,2129,0
7298750000000,1785917659851379335,250000000,50a0440ce26d6a1d,api/east,target_to_client,2151,0
7298750000000,1785917659851386208,250000000,692abc8d6bc8bbea,api/west,target_to_client,1896,0
7298750000000,1785917659851391517,250000000,7c0c2f525ec29311,api/west,target_to_client,1907,0
7298750000000,1785917659851396597,250000000,bbcfac5ce0ed773d,api/east,target_to_client,1712,0
7298750000000,1785917659851401426,250000000,cbd187c936fa24f9,kv/east,client_to_target,12583115,0
7298750000000,1785917659851406666,250000000,cbd187c936fa24f9,kv/east,target_to_client,5,1
7298750000000,1785917659851411705,250000000,cdc083418bf6222d,api/west,target_to_client,1199,0
7299000000000,1785917660106901396,250000000,48405c2798592e6e,api/east,target_to_client,1531,0
7299000000000,1785917660106940479,250000000,50a0440ce26d6a1d,api/east,target_to_client,957,0
7299000000000,1785917660106947773,250000000,692abc8d6bc8bbea,api/west,target_to_client,1292,0
7299000000000,1785917660106953283,250000000,7c0c2f525ec29311,api/west,target_to_client,1673,0
7299000000000,1785917660106958293,250000000,7eb21830749ab599,api/east,client_to_target,1374,1
7299000000000,1785917660106963332,250000000,8697c8d10e54fb34,kv/west,client_to_target,193,0
7299000000000,1785917660106968632,250000000,8697c8d10e54fb34,kv/west,target_to_client,4,1
7299000000000,1785917660106973701,250000000,9f201ff9a8c6142c,api/west,client_to_target,1374,1
7299000000000,1785917660106978691,250000000,9f201ff9a8c6142c,api/west,target_to_client,427,0
7299000000000,1785917660106983690,250000000,aaa9952981e058e4,kv/west,client_to_target,193,0
7299000000000,1785917660106988569,250000000,aaa9952981e058e4,kv/west,target_to_client,4,1
7299000000000,1785917660106993428,250000000,bbcfac5ce0ed773d,api/east,target_to_client,2149,0
7299000000000,1785917660106998357,250000000,cdc083418bf6222d,api/west,target_to_client,1177,0
7299250000000,1785917660359018414,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,193,0
7299250000000,1785917660359058599,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,4,1
7299250000000,1785917660359067225,250000000,50a0440ce26d6a1d,api/east,target_to_client,1887,0
7299250000000,1785917660359074769,250000000,67fcd876cb15263f,kv/west,client_to_target,12583115,0
7299250000000,1785917660359081552,250000000,67fcd876cb15263f,kv/west,target_to_client,5,1
7299250000000,1785917660359087954,250000000,799bb8daae81d8d7,kv/west,client_to_target,12583115,0
7299250000000,1785917660359094446,250000000,799bb8daae81d8d7,kv/west,target_to_client,5,1
7299250000000,1785917660359100808,250000000,7c0c2f525ec29311,api/west,target_to_client,1905,0
7299250000000,1785917660359107441,250000000,7eb21830749ab599,api/east,target_to_client,427,0
7299250000000,1785917660359113983,250000000,99db6331a709d9ff,kv/east,client_to_target,193,0
7299250000000,1785917660359142536,250000000,99db6331a709d9ff,kv/east,target_to_client,4,1
7299250000000,1785917660359149168,250000000,9f201ff9a8c6142c,api/west,target_to_client,1434,0
7299250000000,1785917660359155731,250000000,bbcfac5ce0ed773d,api/east,target_to_client,1901,0
7299250000000,1785917660359162183,250000000,cdc083418bf6222d,api/west,target_to_client,1894,0
7299500000000,1785917660609446465,250000000,50a0440ce26d6a1d,api/east,target_to_client,2128,0
7299500000000,1785917660609486620,250000000,6d933756e4db427f,kv/east,client_to_target,12583115,0
7299500000000,1785917660609494163,250000000,6d933756e4db427f,kv/east,target_to_client,5,1
7299500000000,1785917660609499764,250000000,7c0c2f525ec29311,api/west,target_to_client,964,0
7299500000000,1785917660609505084,250000000,7eb21830749ab599,api/east,target_to_client,1671,0
7299500000000,1785917660609510253,250000000,9f201ff9a8c6142c,api/west,target_to_client,1905,0
7299500000000,1785917660609515263,250000000,bbcfac5ce0ed773d,api/east,target_to_client,2158,0
7299500000000,1785917660609520222,250000000,cdc083418bf6222d,api/west,target_to_client,1886,0
7299500000000,1785917660609525101,250000000,de726689649fded6,kv/east,client_to_target,12583115,0
7299500000000,1785917660609530221,250000000,de726689649fded6,kv/east,target_to_client,5,1
7299750000000,1785917660859671622,250000000,08d381e166133b0b,api/west,client_to_target,1374,1
7299750000000,1785917660859694124,250000000,08d381e166133b0b,api/west,target_to_client,427,0
7299750000000,1785917660859701187,250000000,13dc3d2a48290856,api/east,client_to_target,1374,1
7299750000000,1785917660859706847,250000000,13dc3d2a48290856,api/east,target_to_client,149,0
7299750000000,1785917660859712087,250000000,3015cb937f6e02e6,kv/west,client_to_target,193,0
7299750000000,1785917660859717167,250000000,3015cb937f6e02e6,kv/west,target_to_client,4,1
7299750000000,1785917660859722326,250000000,50a0440ce26d6a1d,api/east,target_to_client,1295,0
7299750000000,1785917660859727396,250000000,54767075805e6f16,kv/west,client_to_target,193,0
7299750000000,1785917660859732275,250000000,54767075805e6f16,kv/west,target_to_client,4,1
7299750000000,1785917660859737054,250000000,7c0c2f525ec29311,api/west,target_to_client,1653,0
7299750000000,1785917660859742073,250000000,7eb21830749ab599,api/east,target_to_client,2387,0
7299750000000,1785917660859746972,250000000,9f201ff9a8c6142c,api/west,target_to_client,1909,0
7299750000000,1785917660859751931,250000000,bbcfac5ce0ed773d,api/east,target_to_client,941,0
7299750000000,1785917660859756841,250000000,cbd187c936fa24f9,kv/east,client_to_target,193,0
7299750000000,1785917660859761720,250000000,cbd187c936fa24f9,kv/east,target_to_client,4,1
7299750000000,1785917660859766509,250000000,cdc083418bf6222d,api/west,target_to_client,1070,0
7299750000000,1785917660859771378,250000000,f4968ef13c6387bd,kv/east,client_to_target,12583115,0
7299750000000,1785917660859776788,250000000,f4968ef13c6387bd,kv/east,target_to_client,5,1
7300000000000,1785917661109941563,250000000,049e930101583a50,kv/east,client_to_target,193,0
7300000000000,1785917661109969014,250000000,049e930101583a50,kv/east,target_to_client,4,1
7300000000000,1785917661109977711,250000000,08d381e166133b0b,api/west,target_to_client,1908,0
7300000000000,1785917661109984784,250000000,13dc3d2a48290856,api/east,target_to_client,278,0
7300000000000,1785917661109991386,250000000,7c0c2f525ec29311,api/west,target_to_client,1886,0
7300000000000,1785917661109997718,250000000,7eb21830749ab599,api/east,target_to_client,1905,0
7300000000000,1785917661110003879,250000000,88c2a57bb49d4665,kv/west,client_to_target,12583115,0
7300000000000,1785917661110010401,250000000,88c2a57bb49d4665,kv/west,target_to_client,5,1
7300000000000,1785917661110016543,250000000,88d8404effe131b1,kv/west,client_to_target,12583115,0
7300000000000,1785917661110022724,250000000,88d8404effe131b1,kv/west,target_to_client,5,1
7300000000000,1785917661110028695,250000000,9f201ff9a8c6142c,api/west,target_to_client,1911,0
7300000000000,1785917661110034867,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,12583115,0
7300000000000,1785917661110047481,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,5,1
7300000000000,1785917661110053813,250000000,bbcfac5ce0ed773d,api/east,target_to_client,2126,0
7300250000000,1785917661360119150,250000000,08d381e166133b0b,api/west,target_to_client,1675,0
7300250000000,1785917661360157341,250000000,13dc3d2a48290856,api/east,target_to_client,2143,0
7300250000000,1785917661360164305,250000000,7c0c2f525ec29311,api/west,target_to_client,1659,0
7300250000000,1785917661360169534,250000000,7eb21830749ab599,api/east,target_to_client,1914,0
7300250000000,1785917661360174584,250000000,9f201ff9a8c6142c,api/west,target_to_client,483,0
7300250000000,1785917661360179693,250000000,a1f30ea303636d9e,api/west,client_to_target,1374,1
7300250000000,1785917661360184773,250000000,bbcfac5ce0ed773d,api/east,target_to_client,2135,0
7300500000000,1785917661610467681,250000000,08d381e166133b0b,api/west,target_to_client,1901,0
7300500000000,1785917661610487067,250000000,13dc3d2a48290856,api/east,target_to_client,2154,0
7300500000000,1785917661610493971,250000000,6d933756e4db427f,kv/east,client_to_target,193,0
7300500000000,1785917661610500102,250000000,6d933756e4db427f,kv/east,target_to_client,4,1
7300500000000,1785917661610505442,250000000,7c0c2f525ec29311,api/west,target_to_client,829,0
7300500000000,1785917661610510622,250000000,7eb21830749ab599,api/east,target_to_client,1177,0
