ts,route,direction,bytes,billed
1783799034.588095,api,target_to_client,243,0
1783799034.588153,api,target_to_client,250,0
1783799034.588187,api,target_to_client,232,0
1783799034.588216,api,target_to_client,244,0
1783799034.588269,api,target_to_client,244,0
1783799034.610786,api,target_to_client,246,0
1783799034.610845,api,target_to_client,242,0
1783799034.610880,api,target_to_client,234,0
1783799034.610909,api,target_to_client,245,0
1783799034.610934,api,target_to_client,246,0
1783799034.630553,api,target_to_client,243,0
1783799034.630611,api,target_to_client,244,0
1783799034.630646,api,target_to_client,232,0
1783799034.630676,api,target_to_client,246,0
1783799034.630727,api,target_to_client,246,0
1783799034.649966,api,target_to_client,246,0
1783799034.650069,api,target_to_client,246,0
1783799034.650106,api,target_to_client,234,0
1783799034.650135,api,target_to_client,244,0
1783799034.650187,api,target_to_client,245,0
1783799034.669487,api,target_to_client,248,0
1783799034.669585,api,target_to_client,244,0
1783799034.669619,api,target_to_client,235,0
1783799034.669645,api,target_to_client,247,0
1783799034.669668,api,target_to_client,249,0
1783799034.689349,api,target_to_client,244,0
1783799034.689426,api,target_to_client,249,0
1783799034.689456,api,target_to_client,236,0
1783799034.689483,api,target_to_client,248,0
1783799034.689509,api,target_to_client,250,0
1783799034.708948,api,target_to_client,244,0
1783799034.709037,api,target_to_client,246,0
1783799034.709074,api,target_to_client,241,0
1783799034.709103,api,target_to_client,243,0
1783799034.709157,api,target_to_client,250,0
1783799034.728507,api,target_to_client,242,0
1783799034.728565,api,target_to_client,243,0
1783799034.728602,api,target_to_client,232,0
1783799034.728630,api,target_to_client,249,0
1783799034.728680,api,target_to_client,244,0
1783799034.748607,api,target_to_client,243,0
1783799034.748665,api,target_to_client,248,0
1783799034.748700,api,target_to_client,287,0
1783799034.748762,api,target_to_client,242,0
1783799034.748792,api,target_to_client,244,0
1783799034.767642,api,target_to_client,250,0
1783799034.767700,api,target_to_client,249,0
1783799034.767735,api,target_to_client,244,0
1783799034.767762,api,target_to_client,244,0
1783799034.787043,api,target_to_client,246,0
1783799034.787102,api,target_to_client,250,0
1783799034.787137,api,target_to_client,249,0
1783799034.787166,api,target_to_client,246,0
1783799034.806391,api,target_to_client,247,0
1783799034.806450,api,target_to_client,250,0
1783799034.806484,api,target_to_client,242,0
1783799034.806513,api,target_to_client,244,0
1783799034.863019,api,target_to_client,242,0
1783799034.863086,api,target_to_client,290,0
1783799034.863122,api,target_to_client,242,0
1783799034.863178,api,target_to_client,249,0
1783799034.866607,api,client_to_target,9907,1
1783799034.874511,api,target_to_client,149,0
1783799034.886406,api,target_to_client,246,0
1783799034.886455,api,target_to_client,242,0
1783799034.886484,api,target_to_client,246,0
1783799034.886643,kv,client_to_target,186,0
1783799034.886935,kv,target_to_client,36,1
1783799035.070998,api,client_to_target,10663,1
1783799035.077951,api,target_to_client,149,0
1783799035.273665,kv,client_to_target,186,0
1783799035.274039,api,target_to_client,244,0
1783799035.274095,kv,target_to_client,36,1
1783799035.274170,api,target_to_client,491,0
1783799035.274204,api,target_to_client,242,0
1783799035.274232,api,target_to_client,243,0
1783799035.327671,api,client_to_target,10873,1
1783799035.337085,api,target_to_client,149,0
1783799035.701472,kv,client_to_target,186,0
1783799035.701707,kv,target_to_client,36,1
1783799035.702528,api,target_to_client,245,0
1783799035.702609,api,target_to_client,241,0
1783799035.702644,api,target_to_client,491,0
1783799035.702671,api,target_to_client,298,0
1783799035.702720,api,target_to_client,248,0
1783799035.706019,api,client_to_target,8630,1
1783799035.712550,api,target_to_client,149,0
1783799036.141169,kv,client_to_target,186,0
1783799036.141490,kv,target_to_client,36,1
1783799036.142069,api,target_to_client,491,0
1783799036.142128,api,target_to_client,248,0
1783799036.142169,api,target_to_client,241,0
1783799036.142239,api,target_to_client,241,0
1783799036.142272,api,target_to_client,249,0
1783799036.460657,api,target_to_client,241,0
1783799036.460718,api,target_to_client,244,0
1783799036.460755,api,target_to_client,244,0
1783799036.460830,api,target_to_client,241,0
1783799036.460866,api,target_to_client,491,0
1783799036.460894,api,target_to_client,250,0
1783799036.482853,api,target_to_client,241,0
1783799036.482912,api,target_to_client,242,0
1783799036.482947,api,target_to_client,246,0
1783799036.482978,api,target_to_client,244,0
1783799036.483044,api,target_to_client,241,0
1783799036.483072,api,target_to_client,252,0
1783799036.503216,api,target_to_client,244,0
1783799036.503276,api,target_to_client,242,0
1783799036.503312,api,target_to_client,244,0
1783799036.503342,api,target_to_client,246,0
1783799036.503368,api,target_to_client,241,0
1783799036.503396,api,target_to_client,250,0
1783799036.523149,api,target_to_client,246,0
1783799036.523207,api,target_to_client,242,0
1783799036.523242,api,target_to_client,248,0
1783799036.523312,api,target_to_client,244,0
1783799036.523345,api,target_to_client,244,0
1783799036.523371,api,target_to_client,242,0
1783799036.543297,api,target_to_client,244,0
1783799036.543356,api,target_to_client,246,0
1783799036.543394,api,target_to_client,243,0
1783799036.543425,api,target_to_client,248,0
1783799036.543451,api,target_to_client,246,0
1783799036.543475,api,target_to_client,245,0
1783799036.563711,api,target_to_client,248,0
1783799036.563769,api,target_to_client,245,0
1783799036.563805,api,target_to_client,246,0
1783799036.563837,api,target_to_client,243,0
1783799036.563866,api,target_to_client,244,0
1783799036.563892,api,target_to_client,249,0
1783799036.583453,api,target_to_client,243,0
1783799036.583512,api,target_to_client,243,0
1783799036.583549,api,target_to_client,248,0
1783799036.583578,api,target_to_client,246,0
1783799036.583606,api,target_to_client,248,0
1783799036.583629,api,target_to_client,242,0
1783799036.603402,api,target_to_client,246,0
1783799036.603460,api,target_to_client,242,0
1783799036.603497,api,target_to_client,244,0
1783799036.603529,api,target_to_client,248,0
1783799036.603558,api,target_to_client,243,0
1783799036.603584,api,target_to_client,244,0
1783799036.647555,api,target_to_client,248,0
1783799036.647612,api,target_to_client,244,0
1783799036.647649,api,target_to_client,244,0
1783799036.647678,api,target_to_client,244,0
1783799036.647707,api,target_to_client,246,0
1783799036.647741,api,target_to_client,295,0
1783799036.651763,api,client_to_target,10876,1
1783799036.657130,api,target_to_client,149,0
1783799036.669930,api,target_to_client,244,0
1783799036.670030,api,target_to_client,243,0
1783799036.670070,api,target_to_client,245,0
1783799036.670101,api,target_to_client,244,0
1783799036.670132,api,target_to_client,248,0
1783799036.670194,kv,client_to_target,186,0
1783799036.670494,kv,target_to_client,36,1
1783799036.744104,api,client_to_target,8046,1
1783799036.748493,api,target_to_client,149,0
1783799037.108846,kv,client_to_target,186,0
1783799037.109166,kv,target_to_client,36,1
1783799037.109511,api,target_to_client,244,0
1783799037.109570,api,target_to_client,243,0
1783799037.109606,api,target_to_client,245,0
1783799037.109680,api,target_to_client,245,0
1783799037.109714,api,target_to_client,244,0
1783799037.109744,api,target_to_client,491,0
1783799037.400226,api,target_to_client,491,0
1783799037.400289,api,target_to_client,245,0
1783799037.400325,api,target_to_client,243,0
1783799037.400406,api,target_to_client,243,0
1783799037.400441,api,target_to_client,244,0
1783799037.400471,api,target_to_client,244,0
1783799037.400513,api,target_to_client,241,0
1783799037.420597,api,target_to_client,241,0
1783799037.420659,api,target_to_client,244,0
1783799037.420695,api,target_to_client,247,0
1783799037.420725,api,target_to_client,243,0
1783799037.420809,api,target_to_client,242,0
1783799037.420841,api,target_to_client,245,0
1783799037.420870,api,target_to_client,241,0
1783799037.443387,api,target_to_client,241,0
1783799037.443448,api,target_to_client,242,0
1783799037.443483,api,target_to_client,245,0
1783799037.443515,api,target_to_client,250,0
1783799037.443586,api,target_to_client,244,0
1783799037.443627,api,target_to_client,245,0
1783799037.443652,api,target_to_client,244,0
1783799037.463140,api,target_to_client,244,0
1783799037.463202,api,target_to_client,244,0
1783799037.463237,api,target_to_client,242,0
1783799037.463269,api,target_to_client,246,0
1783799037.463341,api,target_to_client,242,0
1783799037.463374,api,target_to_client,243,0
1783799037.463401,api,target_to_client,246,0
1783799037.483039,api,target_to_client,246,0
1783799037.483101,api,target_to_client,243,0
1783799037.483136,api,target_to_client,246,0
1783799037.483165,api,target_to_client,246,0
1783799037.483232,api,target_to_client,246,0
1783799037.483263,api,target_to_client,243,0
1783799037.483289,api,target_to_client,244,0
1783799037.502927,api,target_to_client,244,0
1783799037.503014,api,target_to_client,250,0
1783799037.503053,api,target_to_client,244,0
1783799037.503083,api,target_to_client,244,0
1783799037.503153,api,target_to_client,250,0
1783799037.503186,api,target_to_client,244,0
1783799037.503212,api,target_to_client,248,0
1783799037.522639,api,target_to_client,248,0
1783799037.522700,api,target_to_client,246,0
1783799037.522735,api,target_to_client,245,0
1783799037.522762,api,target_to_client,242,0
1783799037.522836,api,target_to_client,246,0
1783799037.522877,api,target_to_client,243,0
1783799037.522904,api,target_to_client,243,0
1783799037.542547,api,target_to_client,243,0
1783799037.542607,api,target_to_client,244,0
1783799037.542641,api,target_to_client,248,0
1783799037.542672,api,target_to_client,243,0
1783799037.542741,api,target_to_client,246,0
1783799037.542789,api,target_to_client,243,0
1783799037.542821,api,target_to_client,246,0
1783799037.562361,api,target_to_client,246,0
1783799037.562421,api,target_to_client,242,0
1783799037.562456,api,target_to_client,244,0
1783799037.562486,api,target_to_client,254,0
1783799037.562554,api,target_to_client,244,0
1783799037.562585,api,target_to_client,243,0
1783799037.562623,api,target_to_client,248,0
1783799037.582148,api,target_to_client,248,0
1783799037.582209,api,target_to_client,243,0
1783799037.582243,api,target_to_client,242,0
1783799037.582276,api,target_to_client,242,0
1783799037.582345,api,target_to_client,242,0
1783799037.582376,api,target_to_client,243,0
1783799037.582409,api,target_to_client,244,0
1783799037.602020,api,target_to_client,244,0
1783799037.602080,api,target_to_client,254,0
1783799037.602116,api,target_to_client,242,0
1783799037.602146,api,target_to_client,246,0
1783799037.602217,api,target_to_client,243,0
1783799037.602250,api,target_to_client,242,0
1783799037.602304,api,target_to_client,244,0
1783799037.621725,api,target_to_client,244,0
1783799037.621786,api,target_to_client,242,0
1783799037.621820,api,target_to_client,242,0
1783799037.621852,api,target_to_client,246,0
1783799037.621921,api,target_to_client,254,0
1783799037.621961,api,target_to_client,242,0
1783799037.622015,api,target_to_client,242,0
1783799037.648316,api,target_to_client,245,0
1783799037.648376,api,target_to_client,246,0
1783799037.648410,api,target_to_client,246,0
1783799037.648440,api,target_to_client,243,0
1783799037.648469,api,target_to_client,242,0
1783799037.648550,api,target_to_client,244,0
1783799037.648580,api,target_to_client,243,0
1783799037.668730,api,target_to_client,245,0
1783799037.668790,api,target_to_client,246,0
1783799037.668827,api,target_to_client,245,0
1783799037.668859,api,target_to_client,249,0
1783799037.668939,api,target_to_client,246,0
1783799037.668969,api,target_to_client,242,0
1783799037.669034,api,target_to_client,250,0
1783799037.689344,api,target_to_client,243,0
1783799037.689404,api,target_to_client,243,0
1783799037.689439,api,target_to_client,243,0
1783799037.689468,api,target_to_client,250,0
1783799037.689535,api,target_to_client,246,0
1783799037.689566,api,target_to_client,242,0
1783799037.689594,api,target_to_client,246,0
1783799037.709460,api,target_to_client,243,0
1783799037.709519,api,target_to_client,249,0
1783799037.709553,api,target_to_client,242,0
1783799037.709585,api,target_to_client,250,0
1783799037.709614,api,target_to_client,243,0
1783799037.709671,api,target_to_client,244,0
1783799037.709701,api,target_to_client,247,0
1783799037.731058,api,target_to_client,247,0
1783799037.731117,api,target_to_client,250,0
